timestamp,station_id,temp,humid,condition
2026-02-13 02:59:24.370549,Seoul-d122,-15,17,Normal
2026-02-13 02:59:25.370549,Seoul-d122,30,61,Normal
2026-02-13 02:59:26.370549,Seoul-d122,-2,19,Normal
2026-02-13 02:59:27.370549,Seoul-d122,-14,82,Normal
2026-02-13 02:59:28.370549,Seoul-d122,6,45,Normal
2026-02-13 02:59:29.370549,Seoul-d122,42,96,Normal
2026-02-13 02:59:30.370549,Seoul-d122,38,31,Normal
2026-02-13 02:59:31.370549,Seoul-d122,4,30,Normal
2026-02-13 02:59:32.370549,Seoul-d122,-12,0,Normal
2026-02-13 02:59:33.370549,Seoul-d122,13,99,Normal
2026-02-13 02:59:34.370549,Seoul-d122,5,68,Normal
2026-02-13 02:59:35.370549,Seoul-d122,31,5,Normal
2026-02-13 02:59:36.370549,Seoul-d122,-25,81,Normal
2026-02-13 02:59:37.370549,Seoul-d122,5,83,Normal
2026-02-13 02:59:38.370549,Seoul-d122,3,96,Normal
2026-02-13 02:59:39.370549,Seoul-d122,50,25,Normal
2026-02-13 02:59:40.370549,Seoul-d122,-25,97,Normal
2026-02-13 02:59:41.370549,Seoul-d122,37,39,Normal
2026-02-13 02:59:42.370549,Seoul-d122,-27,40,Normal
2026-02-13 02:59:43.370549,Seoul-d122,17,33,Normal
2026-02-13 02:59:44.370549,Seoul-d122,20,74,Normal
2026-02-13 02:59:45.370549,Seoul-d122,25,65,Normal
2026-02-13 02:59:46.370549,Seoul-d122,6,94,Normal
2026-02-13 02:59:47.370549,Seoul-d122,11,53,Normal
2026-02-13 02:59:48.370549,Seoul-d122,-28,64,Normal
2026-02-13 02:59:49.370549,Seoul-d122,-22,55,Normal
2026-02-13 02:59:50.370549,Seoul-d122,-16,41,Normal
2026-02-13 02:59:51.370549,Seoul-d122,10,94,Normal
2026-02-13 02:59:52.370549,Seoul-d122,-30,0,Normal
2026-02-13 02:59:53.370549,Seoul-d122,46,28,Normal
2026-02-13 02:59:54.370549,Seoul-d122,-15,10,Normal
2026-02-13 02:59:55.370549,Seoul-d122,-19,100,Normal
2026-02-13 02:59:56.370549,Seoul-d122,47,45,Normal
2026-02-13 02:59:57.370549,Seoul-d122,25,49,Normal
2026-02-13 02:59:58.370549,Seoul-d122,38,69,Normal
2026-02-13 02:59:59.370549,Seoul-d122,20,20,Normal
2026-02-13 03:00:00.370549,Seoul-d122,12,4,Normal
2026-02-13 03:00:01.370549,Seoul-d122,8,6,Normal
2026-02-13 03:00:02.370549,Seoul-d122,37,28,Normal
2026-02-13 03:00:03.370549,Seoul-d122,-14,30,Normal
