timestamp,station_id,temp,humid,condition
2026-02-16 10:23:42.030485,London-ac00,47,56,Normal
2026-02-16 10:23:43.030485,London-ac00,-27,6,Normal
2026-02-16 10:23:44.030485,London-ac00,-27,91,Normal
2026-02-16 10:23:45.030485,London-ac00,9,1,Normal
2026-02-16 10:23:46.030485,London-ac00,-14,35,Normal
2026-02-16 10:23:47.030485,London-ac00,24,44,Normal
2026-02-16 10:23:48.030485,London-ac00,-27,66,Normal
2026-02-16 10:23:49.030485,London-ac00,21,41,Normal
2026-02-16 10:23:50.030485,London-ac00,-1,0,Normal
2026-02-16 10:23:51.030485,London-ac00,49,13,Normal
2026-02-16 10:23:52.030485,London-ac00,-23,12,Normal
2026-02-16 10:23:53.030485,London-ac00,10,38,Normal
2026-02-16 10:23:54.030485,London-ac00,-26,68,Normal
2026-02-16 10:23:55.030485,London-ac00,8,14,Normal
2026-02-16 10:23:56.030485,London-ac00,-17,9,Normal
2026-02-16 10:23:57.030485,London-ac00,3,59,Normal
2026-02-16 10:23:58.030485,London-ac00,-16,63,Normal
2026-02-16 10:23:59.030485,London-ac00,-15,54,Normal
2026-02-16 10:24:00.030485,London-ac00,36,33,Normal
2026-02-16 10:24:01.030485,London-ac00,26,26,Normal
2026-02-16 10:24:02.030485,London-ac00,29,70,Normal
2026-02-16 10:24:03.030485,London-ac00,-12,22,Normal
2026-02-16 10:24:04.030485,London-ac00,19,21,Normal
2026-02-16 10:24:05.030485,London-ac00,3,84,Normal
2026-02-16 10:24:06.030485,London-ac00,45,54,Normal
2026-02-16 10:24:07.030485,London-ac00,47,54,Normal
2026-02-16 10:24:08.030485,London-ac00,25,65,Normal
2026-02-16 10:24:09.030485,London-ac00,5,81,Normal
2026-02-16 10:24:10.030485,London-ac00,-8,57,Normal
2026-02-16 10:24:11.030485,London-ac00,-23,81,Normal
2026-02-16 10:24:12.030485,London-ac00,33,72,Normal
2026-02-16 10:24:13.030485,London-ac00,11,16,Normal
2026-02-16 10:24:14.030485,London-ac00,29,54,Normal
2026-02-16 10:24:15.030485,London-ac00,7,48,Normal
2026-02-16 10:24:16.030485,London-ac00,-19,30,Normal
2026-02-16 10:24:17.030485,London-ac00,43,77,Normal
2026-02-16 10:24:18.030485,London-ac00,38,14,Normal
2026-02-16 10:24:19.030485,London-ac00,22,77,Normal
2026-02-16 10:24:20.030485,London-ac00,2,99,Normal
2026-02-16 10:24:21.030485,London-ac00,-6,28,Normal
2026-02-16 10:24:22.030485,London-ac00,14,4,Normal
2026-02-16 10:24:23.030485,London-ac00,-22,28,Normal
2026-02-16 10:24:24.030485,London-ac00,25,20,Normal
2026-02-16 10:24:25.030485,London-ac00,-8,37,Normal
2026-02-16 10:24:26.030485,London-ac00,22,73,Normal
2026-02-16 10:24:27.030485,London-ac00,16,49,Normal
2026-02-16 10:24:28.030485,London-ac00,-18,60,Normal
2026-02-16 10:24:29.030485,London-ac00,27,30,Normal
2026-02-16 10:24:30.030485,London-ac00,-17,89,Normal
2026-02-16 10:24:31.030485,London-ac00,-4,13,Normal
2026-02-16 10:24:32.030485,London-ac00,-23,94,Normal
2026-02-16 10:24:33.030485,London-ac00,28,96,Normal
2026-02-16 10:24:34.030485,London-ac00,19,23,Normal
2026-02-16 10:24:35.030485,London-ac00,-22,40,Normal
2026-02-16 10:24:36.030485,London-ac00,-14,14,Normal
2026-02-16 10:24:37.030485,London-ac00,-15,37,Normal
2026-02-16 10:24:38.030485,London-ac00,-20,30,Normal
2026-02-16 10:24:39.030485,London-ac00,-23,79,Normal
2026-02-16 10:24:40.030485,London-ac00,16,45,Normal
2026-02-16 10:24:41.030485,London-ac00,34,20,Normal
2026-02-16 10:24:42.030485,London-ac00,15,55,Normal
2026-02-16 10:24:43.030485,London-ac00,-14,12,Normal
2026-02-16 10:24:44.030485,London-ac00,39,60,Normal
2026-02-16 10:24:45.030485,London-ac00,-1,53,Normal
2026-02-16 10:24:46.030485,London-ac00,-8,39,Normal
2026-02-16 10:24:47.030485,London-ac00,41,54,Normal
2026-02-16 10:24:48.030485,London-ac00,-22,40,Normal
2026-02-16 10:24:49.030485,London-ac00,-17,9,Normal
2026-02-16 10:24:50.030485,London-ac00,36,36,Normal
2026-02-16 10:24:51.030485,London-ac00,19,99,Normal
2026-02-16 10:24:52.030485,London-ac00,45,59,Normal
2026-02-16 10:24:53.030485,London-ac00,-17,33,Normal
2026-02-16 10:24:54.030485,London-ac00,5,10,Normal
2026-02-16 10:24:55.030485,London-ac00,-17,38,Normal
2026-02-16 10:24:56.030485,London-ac00,-14,79,Normal
2026-02-16 10:24:57.030485,London-ac00,-26,73,Normal
2026-02-16 10:24:58.030485,London-ac00,39,16,Normal
2026-02-16 10:24:59.030485,London-ac00,13,87,Normal
2026-02-16 10:25:00.030485,London-ac00,-4,91,Normal
2026-02-16 10:25:01.030485,London-ac00,41,92,Normal
2026-02-16 10:25:02.030485,London-ac00,5,37,Normal
2026-02-16 10:25:03.030485,London-ac00,22,72,Normal
2026-02-16 10:25:04.030485,London-ac00,29,36,Normal
2026-02-16 10:25:05.030485,London-ac00,6,76,Normal
2026-02-16 10:25:06.030485,London-ac00,-30,32,Normal
2026-02-16 10:25:07.030485,London-ac00,13,78,Normal
2026-02-16 10:25:08.030485,London-ac00,-14,49,Normal
2026-02-16 10:25:09.030485,London-ac00,-24,17,Normal
2026-02-16 10:25:10.030485,London-ac00,2,95,Normal
2026-02-16 10:25:11.030485,London-ac00,10,21,Normal
2026-02-16 10:25:12.030485,London-ac00,40,2,Normal
2026-02-16 10:25:13.030485,London-ac00,-25,15,Normal
2026-02-16 10:25:14.030485,London-ac00,35,41,Normal
2026-02-16 10:25:15.030485,London-ac00,15,55,Normal
2026-02-16 10:25:16.030485,London-ac00,49,94,Normal
2026-02-16 10:25:17.030485,London-ac00,18,40,Normal
2026-02-16 10:25:18.030485,London-ac00,36,66,Normal
2026-02-16 10:25:19.030485,London-ac00,6,32,Normal
2026-02-16 10:25:20.030485,London-ac00,20,31,Normal
2026-02-16 10:25:21.030485,London-ac00,-23,16,Normal
2026-02-16 10:25:22.030485,London-ac00,48,73,Normal
2026-02-16 10:25:23.030485,London-ac00,37,50,Normal
2026-02-16 10:25:24.030485,London-ac00,11,88,Normal
2026-02-16 10:25:25.030485,London-ac00,24,37,Normal
2026-02-16 10:25:26.030485,London-ac00,-14,47,Normal
2026-02-16 10:25:27.030485,London-ac00,-28,23,Normal
2026-02-16 10:25:28.030485,London-ac00,14,9,Normal
2026-02-16 10:25:29.030485,London-ac00,12,91,Normal
2026-02-16 10:25:30.030485,London-ac00,-13,49,Normal
2026-02-16 10:25:31.030485,London-ac00,-27,77,Normal
2026-02-16 10:25:32.030485,London-ac00,-7,62,Normal
2026-02-16 10:25:33.030485,London-ac00,-11,60,Normal
2026-02-16 10:25:34.030485,London-ac00,28,18,Normal
2026-02-16 10:25:35.030485,London-ac00,-5,52,Normal
2026-02-16 10:25:36.030485,London-ac00,12,96,Normal
2026-02-16 10:25:37.030485,London-ac00,46,97,Normal
2026-02-16 10:25:38.030485,London-ac00,49,90,Normal
2026-02-16 10:25:39.030485,London-ac00,36,72,Normal
2026-02-16 10:25:40.030485,London-ac00,36,21,Normal
2026-02-16 10:25:41.030485,London-ac00,6,48,Normal
2026-02-16 10:25:42.030485,London-ac00,13,93,Normal
2026-02-16 10:25:43.030485,London-ac00,13,5,Normal
2026-02-16 10:25:44.030485,London-ac00,24,85,Normal
2026-02-16 10:25:45.030485,London-ac00,-18,5,Normal
2026-02-16 10:25:46.030485,London-ac00,13,62,Normal
2026-02-16 10:25:47.030485,London-ac00,-23,35,Normal
2026-02-16 10:25:48.030485,London-ac00,9,9,Normal
2026-02-16 10:25:49.030485,London-ac00,12,94,Normal
2026-02-16 10:25:50.030485,London-ac00,46,62,Normal
2026-02-16 10:25:51.030485,London-ac00,28,32,Normal
2026-02-16 10:25:52.030485,London-ac00,-28,79,Normal
2026-02-16 10:25:53.030485,London-ac00,47,90,Normal
2026-02-16 10:25:54.030485,London-ac00,8,7,Normal
2026-02-16 10:25:55.030485,London-ac00,39,1,Normal
2026-02-16 10:25:56.030485,London-ac00,-7,9,Normal
2026-02-16 10:25:57.030485,London-ac00,18,6,Normal
2026-02-16 10:25:58.030485,London-ac00,-23,5,Normal
2026-02-16 10:25:59.030485,London-ac00,8,22,Normal
2026-02-16 10:26:00.030485,London-ac00,50,54,Normal
2026-02-16 10:26:01.030485,London-ac00,44,20,Normal
2026-02-16 10:26:02.030485,London-ac00,24,75,Normal
2026-02-16 10:26:03.030485,London-ac00,-5,24,Normal
2026-02-16 10:26:04.030485,London-ac00,-10,31,Normal
2026-02-16 10:26:05.030485,London-ac00,-26,10,Normal
2026-02-16 10:26:06.030485,London-ac00,-16,0,Normal
2026-02-16 10:26:07.030485,London-ac00,33,41,Normal
2026-02-16 10:26:08.030485,London-ac00,-15,10,Normal
2026-02-16 10:26:09.030485,London-ac00,30,34,Normal
2026-02-16 10:26:10.030485,London-ac00,48,5,Normal
2026-02-16 10:26:11.030485,London-ac00,37,52,Normal
2026-02-16 10:26:12.030485,London-ac00,-6,22,Normal
2026-02-16 10:26:13.030485,London-ac00,-5,51,Normal
2026-02-16 10:26:14.030485,London-ac00,-29,65,Normal
2026-02-16 10:26:15.030485,London-ac00,-6,37,Normal
2026-02-16 10:26:16.030485,London-ac00,46,45,Normal
2026-02-16 10:26:17.030485,London-ac00,47,33,Normal
2026-02-16 10:26:18.030485,London-ac00,20,37,Normal
2026-02-16 10:26:19.030485,London-ac00,-24,21,Normal
2026-02-16 10:26:20.030485,London-ac00,47,33,Normal
2026-02-16 10:26:21.030485,London-ac00,32,45,Normal
2026-02-16 10:26:22.030485,London-ac00,-19,92,Normal
2026-02-16 10:26:23.030485,London-ac00,4,81,Normal
2026-02-16 10:26:24.030485,London-ac00,-19,0,Normal
2026-02-16 10:26:25.030485,London-ac00,20,11,Normal
2026-02-16 10:26:26.030485,London-ac00,5,62,Normal
2026-02-16 10:26:27.030485,London-ac00,18,54,Normal
2026-02-16 10:26:28.030485,London-ac00,-15,67,Normal
2026-02-16 10:26:29.030485,London-ac00,9,21,Normal
2026-02-16 10:26:30.030485,London-ac00,0,92,Normal
2026-02-16 10:26:31.030485,London-ac00,29,20,Normal
2026-02-16 10:26:32.030485,London-ac00,14,48,Normal
2026-02-16 10:26:33.030485,London-ac00,-29,25,Normal
2026-02-16 10:26:34.030485,London-ac00,5,59,Normal
2026-02-16 10:26:35.030485,London-ac00,38,77,Normal
2026-02-16 10:26:36.030485,London-ac00,-19,91,Normal
2026-02-16 10:26:37.030485,London-ac00,-25,97,Normal
2026-02-16 10:26:38.030485,London-ac00,17,32,Normal
2026-02-16 10:26:39.030485,London-ac00,6,86,Normal
2026-02-16 10:26:40.030485,London-ac00,-11,22,Normal
2026-02-16 10:26:41.030485,London-ac00,-23,31,Normal
2026-02-16 10:26:42.030485,London-ac00,17,94,Normal
2026-02-16 10:26:43.030485,London-ac00,-29,98,Normal
2026-02-16 10:26:44.030485,London-ac00,-18,59,Normal
2026-02-16 10:26:45.030485,London-ac00,46,49,Normal
2026-02-16 10:26:46.030485,London-ac00,-18,23,Normal
2026-02-16 10:26:47.030485,London-ac00,50,72,Normal
2026-02-16 10:26:48.030485,London-ac00,33,90,Normal
2026-02-16 10:26:49.030485,London-ac00,13,0,Normal
2026-02-16 10:26:50.030485,London-ac00,-20,40,Normal
2026-02-16 10:26:51.030485,London-ac00,23,70,Normal
2026-02-16 10:26:52.030485,London-ac00,39,14,Normal
2026-02-16 10:26:53.030485,London-ac00,1,99,Normal
2026-02-16 10:26:54.030485,London-ac00,-4,24,Normal
