timestamp,station_id,temp,humid,condition
2026-02-13 21:54:58.203420,Seoul-ea5d,26,85,Normal
2026-02-13 21:54:59.203420,Seoul-ea5d,39,94,Normal
2026-02-13 21:55:00.203420,Seoul-ea5d,-18,53,Normal
2026-02-13 21:55:01.203420,Seoul-ea5d,43,90,Normal
2026-02-13 21:55:02.203420,Seoul-ea5d,20,59,Normal
2026-02-13 21:55:03.203420,Seoul-ea5d,4,88,Normal
2026-02-13 21:55:04.203420,Seoul-ea5d,44,92,Normal
2026-02-13 21:55:05.203420,Seoul-ea5d,-11,81,Normal
2026-02-13 21:55:06.203420,Seoul-ea5d,34,89,Normal
2026-02-13 21:55:07.203420,Seoul-ea5d,18,92,Normal
2026-02-13 21:55:08.203420,Seoul-ea5d,8,69,Normal
2026-02-13 21:55:09.203420,Seoul-ea5d,33,20,Normal
2026-02-13 21:55:10.203420,Seoul-ea5d,45,65,Normal
2026-02-13 21:55:11.203420,Seoul-ea5d,14,53,Normal
2026-02-13 21:55:12.203420,Seoul-ea5d,11,26,Normal
2026-02-13 21:55:13.203420,Seoul-ea5d,50,32,Normal
2026-02-13 21:55:14.203420,Seoul-ea5d,33,26,Normal
2026-02-13 21:55:15.203420,Seoul-ea5d,-7,37,Normal
2026-02-13 21:55:16.203420,Seoul-ea5d,-27,1,Normal
2026-02-13 21:55:17.203420,Seoul-ea5d,-10,40,Normal
2026-02-13 21:55:18.203420,Seoul-ea5d,21,43,Normal
2026-02-13 21:55:19.203420,Seoul-ea5d,32,29,Normal
2026-02-13 21:55:20.203420,Seoul-ea5d,41,23,Normal
2026-02-13 21:55:21.203420,Seoul-ea5d,22,69,Normal
2026-02-13 21:55:22.203420,Seoul-ea5d,49,84,Normal
2026-02-13 21:55:23.203420,Seoul-ea5d,17,67,Normal
2026-02-13 21:55:24.203420,Seoul-ea5d,48,31,Normal
2026-02-13 21:55:25.203420,Seoul-ea5d,6,88,Normal
2026-02-13 21:55:26.203420,Seoul-ea5d,-17,84,Normal
2026-02-13 21:55:27.203420,Seoul-ea5d,-11,34,Normal
2026-02-13 21:55:28.203420,Seoul-ea5d,18,93,Normal
2026-02-13 21:55:29.203420,Seoul-ea5d,23,5,Normal
2026-02-13 21:55:30.203420,Seoul-ea5d,43,76,Normal
2026-02-13 21:55:31.203420,Seoul-ea5d,25,90,Normal
2026-02-13 21:55:32.203420,Seoul-ea5d,26,36,Normal
2026-02-13 21:55:33.203420,Seoul-ea5d,25,24,Normal
2026-02-13 21:55:34.203420,Seoul-ea5d,44,13,Normal
2026-02-13 21:55:35.203420,Seoul-ea5d,44,100,Normal
2026-02-13 21:55:36.203420,Seoul-ea5d,-19,59,Normal
2026-02-13 21:55:37.203420,Seoul-ea5d,-9,76,Normal
2026-02-13 21:55:38.203420,Seoul-ea5d,9,35,Normal
2026-02-13 21:55:39.203420,Seoul-ea5d,39,44,Normal
2026-02-13 21:55:40.203420,Seoul-ea5d,-27,46,Normal
2026-02-13 21:55:41.203420,Seoul-ea5d,18,34,Normal
2026-02-13 21:55:42.203420,Seoul-ea5d,-12,86,Normal
2026-02-13 21:55:43.203420,Seoul-ea5d,2,58,Normal
2026-02-13 21:55:44.203420,Seoul-ea5d,0,62,Normal
2026-02-13 21:55:45.203420,Seoul-ea5d,11,42,Normal
2026-02-13 21:55:46.203420,Seoul-ea5d,-17,44,Normal
2026-02-13 21:55:47.203420,Seoul-ea5d,13,74,Normal
2026-02-13 21:55:48.203420,Seoul-ea5d,28,78,Normal
2026-02-13 21:55:49.203420,Seoul-ea5d,-27,53,Normal
2026-02-13 21:55:50.203420,Seoul-ea5d,7,7,Normal
2026-02-13 21:55:51.203420,Seoul-ea5d,-20,93,Normal
2026-02-13 21:55:52.203420,Seoul-ea5d,-2,7,Normal
2026-02-13 21:55:53.203420,Seoul-ea5d,-17,37,Normal
2026-02-13 21:55:54.203420,Seoul-ea5d,-23,61,Normal
2026-02-13 21:55:55.203420,Seoul-ea5d,-11,38,Normal
2026-02-13 21:55:56.203420,Seoul-ea5d,-19,15,Normal
2026-02-13 21:55:57.203420,Seoul-ea5d,42,30,Normal
2026-02-13 21:55:58.203420,Seoul-ea5d,-11,11,Normal
2026-02-13 21:55:59.203420,Seoul-ea5d,3,51,Normal
2026-02-13 21:56:00.203420,Seoul-ea5d,14,34,Normal
2026-02-13 21:56:01.203420,Seoul-ea5d,6,100,Normal
2026-02-13 21:56:02.203420,Seoul-ea5d,12,40,Normal
2026-02-13 21:56:03.203420,Seoul-ea5d,27,49,Normal
2026-02-13 21:56:04.203420,Seoul-ea5d,-15,13,Normal
2026-02-13 21:56:05.203420,Seoul-ea5d,-8,77,Normal
2026-02-13 21:56:06.203420,Seoul-ea5d,-11,88,Normal
2026-02-13 21:56:07.203420,Seoul-ea5d,-22,94,Normal
2026-02-13 21:56:08.203420,Seoul-ea5d,26,35,Normal
2026-02-13 21:56:09.203420,Seoul-ea5d,47,100,Normal
2026-02-13 21:56:10.203420,Seoul-ea5d,24,78,Normal
2026-02-13 21:56:11.203420,Seoul-ea5d,27,15,Normal
2026-02-13 21:56:12.203420,Seoul-ea5d,-14,37,Normal
2026-02-13 21:56:13.203420,Seoul-ea5d,15,93,Normal
2026-02-13 21:56:14.203420,Seoul-ea5d,-18,65,Normal
2026-02-13 21:56:15.203420,Seoul-ea5d,26,73,Normal
2026-02-13 21:56:16.203420,Seoul-ea5d,31,80,Normal
2026-02-13 21:56:17.203420,Seoul-ea5d,20,74,Normal
2026-02-13 21:56:18.203420,Seoul-ea5d,19,20,Normal
2026-02-13 21:56:19.203420,Seoul-ea5d,-19,86,Normal
2026-02-13 21:56:20.203420,Seoul-ea5d,16,83,Normal
2026-02-13 21:56:21.203420,Seoul-ea5d,4,54,Normal
2026-02-13 21:56:22.203420,Seoul-ea5d,10,56,Normal
2026-02-13 21:56:23.203420,Seoul-ea5d,30,3,Normal
2026-02-13 21:56:24.203420,Seoul-ea5d,-27,4,Normal
2026-02-13 21:56:25.203420,Seoul-ea5d,15,98,Normal
2026-02-13 21:56:26.203420,Seoul-ea5d,-28,93,Normal
2026-02-13 21:56:27.203420,Seoul-ea5d,25,9,Normal
2026-02-13 21:56:28.203420,Seoul-ea5d,34,27,Normal
2026-02-13 21:56:29.203420,Seoul-ea5d,27,50,Normal
2026-02-13 21:56:30.203420,Seoul-ea5d,7,26,Normal
2026-02-13 21:56:31.203420,Seoul-ea5d,46,58,Normal
2026-02-13 21:56:32.203420,Seoul-ea5d,34,44,Normal
2026-02-13 21:56:33.203420,Seoul-ea5d,-23,67,Normal
2026-02-13 21:56:34.203420,Seoul-ea5d,31,13,Normal
2026-02-13 21:56:35.203420,Seoul-ea5d,22,96,Normal
2026-02-13 21:56:36.203420,Seoul-ea5d,2,93,Normal
2026-02-13 21:56:37.203420,Seoul-ea5d,33,36,Normal
2026-02-13 21:56:38.203420,Seoul-ea5d,40,99,Normal
2026-02-13 21:56:39.203420,Seoul-ea5d,-14,89,Normal
2026-02-13 21:56:40.203420,Seoul-ea5d,31,35,Normal
2026-02-13 21:56:41.203420,Seoul-ea5d,11,32,Normal
2026-02-13 21:56:42.203420,Seoul-ea5d,-17,0,Normal
2026-02-13 21:56:43.203420,Seoul-ea5d,0,66,Normal
2026-02-13 21:56:44.203420,Seoul-ea5d,16,71,Normal
2026-02-13 21:56:45.203420,Seoul-ea5d,43,42,Normal
2026-02-13 21:56:46.203420,Seoul-ea5d,8,47,Normal
2026-02-13 21:56:47.203420,Seoul-ea5d,-16,11,Normal
2026-02-13 21:56:48.203420,Seoul-ea5d,-10,16,Normal
2026-02-13 21:56:49.203420,Seoul-ea5d,47,43,Normal
2026-02-13 21:56:50.203420,Seoul-ea5d,39,70,Normal
2026-02-13 21:56:51.203420,Seoul-ea5d,26,60,Normal
2026-02-13 21:56:52.203420,Seoul-ea5d,-27,37,Normal
2026-02-13 21:56:53.203420,Seoul-ea5d,28,41,Normal
2026-02-13 21:56:54.203420,Seoul-ea5d,28,36,Normal
2026-02-13 21:56:55.203420,Seoul-ea5d,-8,98,Normal
2026-02-13 21:56:56.203420,Seoul-ea5d,23,1,Normal
2026-02-13 21:56:57.203420,Seoul-ea5d,49,89,Normal
2026-02-13 21:56:58.203420,Seoul-ea5d,-27,19,Normal
2026-02-13 21:56:59.203420,Seoul-ea5d,-23,38,Normal
2026-02-13 21:57:00.203420,Seoul-ea5d,7,23,Normal
2026-02-13 21:57:01.203420,Seoul-ea5d,35,36,Normal
2026-02-13 21:57:02.203420,Seoul-ea5d,38,96,Normal
2026-02-13 21:57:03.203420,Seoul-ea5d,19,42,Normal
2026-02-13 21:57:04.203420,Seoul-ea5d,33,66,Normal
2026-02-13 21:57:05.203420,Seoul-ea5d,-13,54,Normal
2026-02-13 21:57:06.203420,Seoul-ea5d,23,100,Normal
2026-02-13 21:57:07.203420,Seoul-ea5d,-27,82,Normal
2026-02-13 21:57:08.203420,Seoul-ea5d,44,11,Normal
2026-02-13 21:57:09.203420,Seoul-ea5d,44,16,Normal
2026-02-13 21:57:10.203420,Seoul-ea5d,-22,87,Normal
2026-02-13 21:57:11.203420,Seoul-ea5d,-1,36,Normal
2026-02-13 21:57:12.203420,Seoul-ea5d,-8,43,Normal
2026-02-13 21:57:13.203420,Seoul-ea5d,-17,4,Normal
2026-02-13 21:57:14.203420,Seoul-ea5d,4,70,Normal
2026-02-13 21:57:15.203420,Seoul-ea5d,39,24,Normal
2026-02-13 21:57:16.203420,Seoul-ea5d,20,17,Normal
2026-02-13 21:57:17.203420,Seoul-ea5d,47,79,Normal
2026-02-13 21:57:18.203420,Seoul-ea5d,-6,16,Normal
2026-02-13 21:57:19.203420,Seoul-ea5d,-22,95,Normal
2026-02-13 21:57:20.203420,Seoul-ea5d,-7,84,Normal
2026-02-13 21:57:21.203420,Seoul-ea5d,3,92,Normal
