timestamp,station_id,temp,humid,condition
2026-04-27 21:44:49.371273,Berlin-59fc,45,22,Normal
2026-04-27 21:44:50.371273,Berlin-59fc,-3,22,Normal
2026-04-27 21:44:51.371273,Berlin-59fc,28,73,Normal
2026-04-27 21:44:52.371273,Berlin-59fc,42,92,Normal
2026-04-27 21:44:53.371273,Berlin-59fc,6,29,Normal
2026-04-27 21:44:54.371273,Berlin-59fc,45,70,Normal
2026-04-27 21:44:55.371273,Berlin-59fc,35,36,Normal
2026-04-27 21:44:56.371273,Berlin-59fc,49,64,Normal
2026-04-27 21:44:57.371273,Berlin-59fc,19,32,Normal
2026-04-27 21:44:58.371273,Berlin-59fc,-6,21,Normal
2026-04-27 21:44:59.371273,Berlin-59fc,12,93,Normal
2026-04-27 21:45:00.371273,Berlin-59fc,-21,22,Normal
2026-04-27 21:45:01.371273,Berlin-59fc,-20,56,Normal
2026-04-27 21:45:02.371273,Berlin-59fc,17,72,Normal
2026-04-27 21:45:03.371273,Berlin-59fc,-1,1,Normal
2026-04-27 21:45:04.371273,Berlin-59fc,1,7,Normal
2026-04-27 21:45:05.371273,Berlin-59fc,23,12,Normal
2026-04-27 21:45:06.371273,Berlin-59fc,25,77,Normal
2026-04-27 21:45:07.371273,Berlin-59fc,5,97,Normal
2026-04-27 21:45:08.371273,Berlin-59fc,17,0,Normal
2026-04-27 21:45:09.371273,Berlin-59fc,4,21,Normal
2026-04-27 21:45:10.371273,Berlin-59fc,0,32,Normal
2026-04-27 21:45:11.371273,Berlin-59fc,34,27,Normal
2026-04-27 21:45:12.371273,Berlin-59fc,-19,7,Normal
2026-04-27 21:45:13.371273,Berlin-59fc,40,59,Normal
2026-04-27 21:45:14.371273,Berlin-59fc,-20,40,Normal
2026-04-27 21:45:15.371273,Berlin-59fc,-13,92,Normal
2026-04-27 21:45:16.371273,Berlin-59fc,22,14,Normal
2026-04-27 21:45:17.371273,Berlin-59fc,22,16,Normal
