timestamp,station_id,temp,humid,condition
2026-04-29 12:21:08.589134,NewYork-db7e,35,71,Normal
2026-04-29 12:21:09.589134,NewYork-db7e,23,65,Normal
2026-04-29 12:21:10.589134,NewYork-db7e,9,5,Normal
2026-04-29 12:21:11.589134,NewYork-db7e,-13,15,Normal
2026-04-29 12:21:12.589134,NewYork-db7e,22,97,Normal
2026-04-29 12:21:13.589134,NewYork-db7e,-18,21,Normal
2026-04-29 12:21:14.589134,NewYork-db7e,-12,6,Normal
2026-04-29 12:21:15.589134,NewYork-db7e,-20,2,Normal
2026-04-29 12:21:16.589134,NewYork-db7e,5,27,Normal
2026-04-29 12:21:17.589134,NewYork-db7e,43,8,Normal
2026-04-29 12:21:18.589134,NewYork-db7e,-27,47,Normal
2026-04-29 12:21:19.589134,NewYork-db7e,20,47,Normal
2026-04-29 12:21:20.589134,NewYork-db7e,-19,83,Normal
2026-04-29 12:21:21.589134,NewYork-db7e,44,52,Normal
2026-04-29 12:21:22.589134,NewYork-db7e,26,49,Normal
2026-04-29 12:21:23.589134,NewYork-db7e,7,21,Normal
2026-04-29 12:21:24.589134,NewYork-db7e,-29,19,Normal
2026-04-29 12:21:25.589134,NewYork-db7e,-18,71,Normal
2026-04-29 12:21:26.589134,NewYork-db7e,40,43,Normal
2026-04-29 12:21:27.589134,NewYork-db7e,41,14,Normal
2026-04-29 12:21:28.589134,NewYork-db7e,35,55,Normal
2026-04-29 12:21:29.589134,NewYork-db7e,47,18,Normal
2026-04-29 12:21:30.589134,NewYork-db7e,-15,64,Normal
2026-04-29 12:21:31.589134,NewYork-db7e,18,91,Normal
2026-04-29 12:21:32.589134,NewYork-db7e,38,74,Normal
2026-04-29 12:21:33.589134,NewYork-db7e,19,27,Normal
2026-04-29 12:21:34.589134,NewYork-db7e,-27,20,Normal
2026-04-29 12:21:35.589134,NewYork-db7e,6,44,Normal
2026-04-29 12:21:36.589134,NewYork-db7e,6,92,Normal
2026-04-29 12:21:37.589134,NewYork-db7e,18,76,Normal
2026-04-29 12:21:38.589134,NewYork-db7e,25,17,Normal
2026-04-29 12:21:39.589134,NewYork-db7e,-21,75,Normal
2026-04-29 12:21:40.589134,NewYork-db7e,33,53,Normal
2026-04-29 12:21:41.589134,NewYork-db7e,-11,9,Normal
2026-04-29 12:21:42.589134,NewYork-db7e,42,41,Normal
2026-04-29 12:21:43.589134,NewYork-db7e,16,7,Normal
2026-04-29 12:21:44.589134,NewYork-db7e,25,66,Normal
2026-04-29 12:21:45.589134,NewYork-db7e,-19,49,Normal
2026-04-29 12:21:46.589134,NewYork-db7e,-9,39,Normal
2026-04-29 12:21:47.589134,NewYork-db7e,10,89,Normal
2026-04-29 12:21:48.589134,NewYork-db7e,39,52,Normal
2026-04-29 12:21:49.589134,NewYork-db7e,28,10,Normal
2026-04-29 12:21:50.589134,NewYork-db7e,-21,17,Normal
2026-04-29 12:21:51.589134,NewYork-db7e,-1,88,Normal
2026-04-29 12:21:52.589134,NewYork-db7e,23,21,Normal
2026-04-29 12:21:53.589134,NewYork-db7e,43,1,Normal
2026-04-29 12:21:54.589134,NewYork-db7e,-25,76,Normal
2026-04-29 12:21:55.589134,NewYork-db7e,16,65,Normal
2026-04-29 12:21:56.589134,NewYork-db7e,20,69,Normal
2026-04-29 12:21:57.589134,NewYork-db7e,14,96,Normal
2026-04-29 12:21:58.589134,NewYork-db7e,-16,0,Normal
2026-04-29 12:21:59.589134,NewYork-db7e,-18,55,Normal
2026-04-29 12:22:00.589134,NewYork-db7e,-23,28,Normal
2026-04-29 12:22:01.589134,NewYork-db7e,22,17,Normal
2026-04-29 12:22:02.589134,NewYork-db7e,14,42,Normal
2026-04-29 12:22:03.589134,NewYork-db7e,50,96,Normal
2026-04-29 12:22:04.589134,NewYork-db7e,37,11,Normal
2026-04-29 12:22:05.589134,NewYork-db7e,-12,7,Normal
2026-04-29 12:22:06.589134,NewYork-db7e,-9,9,Normal
2026-04-29 12:22:07.589134,NewYork-db7e,38,4,Normal
2026-04-29 12:22:08.589134,NewYork-db7e,-16,21,Normal
2026-04-29 12:22:09.589134,NewYork-db7e,-3,97,Normal
2026-04-29 12:22:10.589134,NewYork-db7e,42,2,Normal
2026-04-29 12:22:11.589134,NewYork-db7e,-2,76,Normal
2026-04-29 12:22:12.589134,NewYork-db7e,6,94,Normal
2026-04-29 12:22:13.589134,NewYork-db7e,-25,49,Normal
2026-04-29 12:22:14.589134,NewYork-db7e,-6,74,Normal
2026-04-29 12:22:15.589134,NewYork-db7e,-11,95,Normal
2026-04-29 12:22:16.589134,NewYork-db7e,34,53,Normal
2026-04-29 12:22:17.589134,NewYork-db7e,-27,7,Normal
2026-04-29 12:22:18.589134,NewYork-db7e,-3,46,Normal
2026-04-29 12:22:19.589134,NewYork-db7e,2,61,Normal
2026-04-29 12:22:20.589134,NewYork-db7e,11,72,Normal
2026-04-29 12:22:21.589134,NewYork-db7e,-5,74,Normal
2026-04-29 12:22:22.589134,NewYork-db7e,43,2,Normal
2026-04-29 12:22:23.589134,NewYork-db7e,29,5,Normal
2026-04-29 12:22:24.589134,NewYork-db7e,-1,6,Normal
2026-04-29 12:22:25.589134,NewYork-db7e,23,61,Normal
2026-04-29 12:22:26.589134,NewYork-db7e,47,67,Normal
2026-04-29 12:22:27.589134,NewYork-db7e,39,46,Normal
2026-04-29 12:22:28.589134,NewYork-db7e,35,70,Normal
2026-04-29 12:22:29.589134,NewYork-db7e,22,25,Normal
2026-04-29 12:22:30.589134,NewYork-db7e,3,12,Normal
2026-04-29 12:22:31.589134,NewYork-db7e,43,31,Normal
2026-04-29 12:22:32.589134,NewYork-db7e,20,78,Normal
2026-04-29 12:22:33.589134,NewYork-db7e,34,95,Normal
2026-04-29 12:22:34.589134,NewYork-db7e,1,36,Normal
2026-04-29 12:22:35.589134,NewYork-db7e,29,96,Normal
2026-04-29 12:22:36.589134,NewYork-db7e,-21,91,Normal
2026-04-29 12:22:37.589134,NewYork-db7e,20,91,Normal
2026-04-29 12:22:38.589134,NewYork-db7e,39,68,Normal
2026-04-29 12:22:39.589134,NewYork-db7e,25,59,Normal
2026-04-29 12:22:40.589134,NewYork-db7e,11,63,Normal
2026-04-29 12:22:41.589134,NewYork-db7e,-2,45,Normal
2026-04-29 12:22:42.589134,NewYork-db7e,-8,66,Normal
2026-04-29 12:22:43.589134,NewYork-db7e,-3,9,Normal
2026-04-29 12:22:44.589134,NewYork-db7e,29,9,Normal
2026-04-29 12:22:45.589134,NewYork-db7e,30,51,Normal
2026-04-29 12:22:46.589134,NewYork-db7e,-14,65,Normal
2026-04-29 12:22:47.589134,NewYork-db7e,-5,36,Normal
2026-04-29 12:22:48.589134,NewYork-db7e,-29,80,Normal
2026-04-29 12:22:49.589134,NewYork-db7e,39,100,Normal
2026-04-29 12:22:50.589134,NewYork-db7e,27,36,Normal
2026-04-29 12:22:51.589134,NewYork-db7e,41,85,Normal
2026-04-29 12:22:52.589134,NewYork-db7e,-15,75,Normal
2026-04-29 12:22:53.589134,NewYork-db7e,35,49,Normal
2026-04-29 12:22:54.589134,NewYork-db7e,9,57,Normal
2026-04-29 12:22:55.589134,NewYork-db7e,39,74,Normal
2026-04-29 12:22:56.589134,NewYork-db7e,16,66,Normal
2026-04-29 12:22:57.589134,NewYork-db7e,22,18,Normal
2026-04-29 12:22:58.589134,NewYork-db7e,0,30,Normal
2026-04-29 12:22:59.589134,NewYork-db7e,40,43,Normal
2026-04-29 12:23:00.589134,NewYork-db7e,-19,94,Normal
2026-04-29 12:23:01.589134,NewYork-db7e,-13,58,Normal
2026-04-29 12:23:02.589134,NewYork-db7e,-17,54,Normal
2026-04-29 12:23:03.589134,NewYork-db7e,25,64,Normal
2026-04-29 12:23:04.589134,NewYork-db7e,45,96,Normal
2026-04-29 12:23:05.589134,NewYork-db7e,43,67,Normal
2026-04-29 12:23:06.589134,NewYork-db7e,-25,75,Normal
2026-04-29 12:23:07.589134,NewYork-db7e,-20,1,Normal
2026-04-29 12:23:08.589134,NewYork-db7e,-16,80,Normal
2026-04-29 12:23:09.589134,NewYork-db7e,-9,7,Normal
2026-04-29 12:23:10.589134,NewYork-db7e,-29,46,Normal
2026-04-29 12:23:11.589134,NewYork-db7e,4,0,Normal
2026-04-29 12:23:12.589134,NewYork-db7e,-6,53,Normal
2026-04-29 12:23:13.589134,NewYork-db7e,12,32,Normal
2026-04-29 12:23:14.589134,NewYork-db7e,28,92,Normal
2026-04-29 12:23:15.589134,NewYork-db7e,-23,75,Normal
2026-04-29 12:23:16.589134,NewYork-db7e,34,79,Normal
2026-04-29 12:23:17.589134,NewYork-db7e,32,94,Normal
2026-04-29 12:23:18.589134,NewYork-db7e,1,94,Normal
2026-04-29 12:23:19.589134,NewYork-db7e,11,16,Normal
2026-04-29 12:23:20.589134,NewYork-db7e,29,87,Normal
2026-04-29 12:23:21.589134,NewYork-db7e,-25,91,Normal
2026-04-29 12:23:22.589134,NewYork-db7e,-28,30,Normal
2026-04-29 12:23:23.589134,NewYork-db7e,-20,89,Normal
2026-04-29 12:23:24.589134,NewYork-db7e,11,7,Normal
2026-04-29 12:23:25.589134,NewYork-db7e,-18,51,Normal
2026-04-29 12:23:26.589134,NewYork-db7e,-15,78,Normal
2026-04-29 12:23:27.589134,NewYork-db7e,-18,94,Normal
2026-04-29 12:23:28.589134,NewYork-db7e,18,64,Normal
2026-04-29 12:23:29.589134,NewYork-db7e,17,19,Normal
2026-04-29 12:23:30.589134,NewYork-db7e,-27,72,Normal
2026-04-29 12:23:31.589134,NewYork-db7e,5,12,Normal
2026-04-29 12:23:32.589134,NewYork-db7e,37,10,Normal
2026-04-29 12:23:33.589134,NewYork-db7e,-1,50,Normal
2026-04-29 12:23:34.589134,NewYork-db7e,44,89,Normal
2026-04-29 12:23:35.589134,NewYork-db7e,16,87,Normal
2026-04-29 12:23:36.589134,NewYork-db7e,3,92,Normal
2026-04-29 12:23:37.589134,NewYork-db7e,-3,4,Normal
2026-04-29 12:23:38.589134,NewYork-db7e,17,67,Normal
2026-04-29 12:23:39.589134,NewYork-db7e,35,28,Normal
2026-04-29 12:23:40.589134,NewYork-db7e,26,61,Normal
2026-04-29 12:23:41.589134,NewYork-db7e,-8,99,Normal
2026-04-29 12:23:42.589134,NewYork-db7e,-22,91,Normal
2026-04-29 12:23:43.589134,NewYork-db7e,27,73,Normal
2026-04-29 12:23:44.589134,NewYork-db7e,17,52,Normal
2026-04-29 12:23:45.589134,NewYork-db7e,8,39,Normal
2026-04-29 12:23:46.589134,NewYork-db7e,33,73,Normal
2026-04-29 12:23:47.589134,NewYork-db7e,-17,99,Normal
2026-04-29 12:23:48.589134,NewYork-db7e,-22,67,Normal
2026-04-29 12:23:49.589134,NewYork-db7e,-19,97,Normal
2026-04-29 12:23:50.589134,NewYork-db7e,11,76,Normal
2026-04-29 12:23:51.589134,NewYork-db7e,29,87,Normal
2026-04-29 12:23:52.589134,NewYork-db7e,3,11,Normal
2026-04-29 12:23:53.589134,NewYork-db7e,0,64,Normal
2026-04-29 12:23:54.589134,NewYork-db7e,40,63,Normal
2026-04-29 12:23:55.589134,NewYork-db7e,38,30,Normal
2026-04-29 12:23:56.589134,NewYork-db7e,-22,46,Normal
2026-04-29 12:23:57.589134,NewYork-db7e,-14,67,Normal
2026-04-29 12:23:58.589134,NewYork-db7e,-24,99,Normal
2026-04-29 12:23:59.589134,NewYork-db7e,25,40,Normal
2026-04-29 12:24:00.589134,NewYork-db7e,0,5,Normal
2026-04-29 12:24:01.589134,NewYork-db7e,-6,8,Normal
2026-04-29 12:24:02.589134,NewYork-db7e,9,65,Normal
2026-04-29 12:24:03.589134,NewYork-db7e,40,12,Normal
2026-04-29 12:24:04.589134,NewYork-db7e,47,69,Normal
2026-04-29 12:24:05.589134,NewYork-db7e,-24,45,Normal
2026-04-29 12:24:06.589134,NewYork-db7e,18,92,Normal
2026-04-29 12:24:07.589134,NewYork-db7e,-6,58,Normal
2026-04-29 12:24:08.589134,NewYork-db7e,45,11,Normal
2026-04-29 12:24:09.589134,NewYork-db7e,-19,56,Normal
2026-04-29 12:24:10.589134,NewYork-db7e,-17,47,Normal
2026-04-29 12:24:11.589134,NewYork-db7e,30,8,Normal
2026-04-29 12:24:12.589134,NewYork-db7e,-17,47,Normal
2026-04-29 12:24:13.589134,NewYork-db7e,-21,12,Normal
2026-04-29 12:24:14.589134,NewYork-db7e,14,34,Normal
2026-04-29 12:24:15.589134,NewYork-db7e,42,75,Normal
2026-04-29 12:24:16.589134,NewYork-db7e,12,69,Normal
2026-04-29 12:24:17.589134,NewYork-db7e,22,73,Normal
2026-04-29 12:24:18.589134,NewYork-db7e,25,96,Normal
2026-04-29 12:24:19.589134,NewYork-db7e,13,33,Normal
2026-04-29 12:24:20.589134,NewYork-db7e,-26,10,Normal
2026-04-29 12:24:21.589134,NewYork-db7e,37,51,Normal
2026-04-29 12:24:22.589134,NewYork-db7e,49,38,Normal
2026-04-29 12:24:23.589134,NewYork-db7e,-6,22,Normal
2026-04-29 12:24:24.589134,NewYork-db7e,25,62,Normal
2026-04-29 12:24:25.589134,NewYork-db7e,39,30,Normal
2026-04-29 12:24:26.589134,NewYork-db7e,14,0,Normal
2026-04-29 12:24:27.589134,NewYork-db7e,-25,37,Normal
2026-04-29 12:24:28.589134,NewYork-db7e,42,51,Normal
2026-04-29 12:24:29.589134,NewYork-db7e,27,22,Normal
2026-04-29 12:24:30.589134,NewYork-db7e,-13,45,Normal
2026-04-29 12:24:31.589134,NewYork-db7e,20,50,Normal
2026-04-29 12:24:32.589134,NewYork-db7e,-13,86,Normal
2026-04-29 12:24:33.589134,NewYork-db7e,-20,51,Normal
2026-04-29 12:24:34.589134,NewYork-db7e,-22,90,Normal
2026-04-29 12:24:35.589134,NewYork-db7e,-7,40,Normal
2026-04-29 12:24:36.589134,NewYork-db7e,-22,45,Normal
2026-04-29 12:24:37.589134,NewYork-db7e,22,64,Normal
2026-04-29 12:24:38.589134,NewYork-db7e,14,92,Normal
2026-04-29 12:24:39.589134,NewYork-db7e,-23,19,Normal
2026-04-29 12:24:40.589134,NewYork-db7e,11,89,Normal
2026-04-29 12:24:41.589134,NewYork-db7e,26,69,Normal
2026-04-29 12:24:42.589134,NewYork-db7e,47,52,Normal
2026-04-29 12:24:43.589134,NewYork-db7e,39,30,Normal
2026-04-29 12:24:44.589134,NewYork-db7e,22,86,Normal
2026-04-29 12:24:45.589134,NewYork-db7e,10,74,Normal
2026-04-29 12:24:46.589134,NewYork-db7e,11,48,Normal
2026-04-29 12:24:47.589134,NewYork-db7e,-23,4,Normal
2026-04-29 12:24:48.589134,NewYork-db7e,-6,20,Normal
2026-04-29 12:24:49.589134,NewYork-db7e,16,39,Normal
2026-04-29 12:24:50.589134,NewYork-db7e,27,99,Normal
