timestamp,station_id,temp,humid,condition
2026-02-16 09:03:06.499284,Seoul-7b6e,17,55,Normal
2026-02-16 09:03:07.499284,Seoul-7b6e,29,9,Normal
2026-02-16 09:03:08.499284,Seoul-7b6e,24,22,Normal
2026-02-16 09:03:09.499284,Seoul-7b6e,41,36,Normal
2026-02-16 09:03:10.499284,Seoul-7b6e,-30,36,Normal
2026-02-16 09:03:11.499284,Seoul-7b6e,-22,61,Normal
2026-02-16 09:03:12.499284,Seoul-7b6e,-20,0,Normal
2026-02-16 09:03:13.499284,Seoul-7b6e,5,29,Normal
2026-02-16 09:03:14.499284,Seoul-7b6e,0,99,Normal
2026-02-16 09:03:15.499284,Seoul-7b6e,-14,63,Normal
2026-02-16 09:03:16.499284,Seoul-7b6e,50,24,Normal
2026-02-16 09:03:17.499284,Seoul-7b6e,7,34,Normal
2026-02-16 09:03:18.499284,Seoul-7b6e,27,42,Normal
2026-02-16 09:03:19.499284,Seoul-7b6e,0,6,Normal
2026-02-16 09:03:20.499284,Seoul-7b6e,-28,95,Normal
2026-02-16 09:03:21.499284,Seoul-7b6e,45,86,Normal
2026-02-16 09:03:22.499284,Seoul-7b6e,18,76,Normal
2026-02-16 09:03:23.499284,Seoul-7b6e,34,18,Normal
2026-02-16 09:03:24.499284,Seoul-7b6e,14,85,Normal
2026-02-16 09:03:25.499284,Seoul-7b6e,-6,45,Normal
2026-02-16 09:03:26.499284,Seoul-7b6e,6,34,Normal
2026-02-16 09:03:27.499284,Seoul-7b6e,12,8,Normal
2026-02-16 09:03:28.499284,Seoul-7b6e,-10,28,Normal
2026-02-16 09:03:29.499284,Seoul-7b6e,-17,82,Normal
2026-02-16 09:03:30.499284,Seoul-7b6e,17,26,Normal
2026-02-16 09:03:31.499284,Seoul-7b6e,-7,81,Normal
2026-02-16 09:03:32.499284,Seoul-7b6e,7,76,Normal
2026-02-16 09:03:33.499284,Seoul-7b6e,13,42,Normal
2026-02-16 09:03:34.499284,Seoul-7b6e,-4,42,Normal
2026-02-16 09:03:35.499284,Seoul-7b6e,-28,42,Normal
2026-02-16 09:03:36.499284,Seoul-7b6e,10,39,Normal
2026-02-16 09:03:37.499284,Seoul-7b6e,-10,41,Normal
2026-02-16 09:03:38.499284,Seoul-7b6e,43,11,Normal
2026-02-16 09:03:39.499284,Seoul-7b6e,-15,12,Normal
2026-02-16 09:03:40.499284,Seoul-7b6e,35,15,Normal
2026-02-16 09:03:41.499284,Seoul-7b6e,9,2,Normal
2026-02-16 09:03:42.499284,Seoul-7b6e,30,71,Normal
2026-02-16 09:03:43.499284,Seoul-7b6e,-6,76,Normal
2026-02-16 09:03:44.499284,Seoul-7b6e,17,71,Normal
2026-02-16 09:03:45.499284,Seoul-7b6e,30,58,Normal
2026-02-16 09:03:46.499284,Seoul-7b6e,9,75,Normal
2026-02-16 09:03:47.499284,Seoul-7b6e,-3,70,Normal
2026-02-16 09:03:48.499284,Seoul-7b6e,-15,87,Normal
2026-02-16 09:03:49.499284,Seoul-7b6e,5,65,Normal
2026-02-16 09:03:50.499284,Seoul-7b6e,37,66,Normal
2026-02-16 09:03:51.499284,Seoul-7b6e,50,4,Normal
2026-02-16 09:03:52.499284,Seoul-7b6e,-10,19,Normal
2026-02-16 09:03:53.499284,Seoul-7b6e,-12,28,Normal
2026-02-16 09:03:54.499284,Seoul-7b6e,-7,23,Normal
2026-02-16 09:03:55.499284,Seoul-7b6e,9,24,Normal
2026-02-16 09:03:56.499284,Seoul-7b6e,24,94,Normal
2026-02-16 09:03:57.499284,Seoul-7b6e,28,99,Normal
2026-02-16 09:03:58.499284,Seoul-7b6e,27,73,Normal
2026-02-16 09:03:59.499284,Seoul-7b6e,-5,22,Normal
2026-02-16 09:04:00.499284,Seoul-7b6e,-29,60,Normal
2026-02-16 09:04:01.499284,Seoul-7b6e,45,2,Normal
2026-02-16 09:04:02.499284,Seoul-7b6e,-12,15,Normal
2026-02-16 09:04:03.499284,Seoul-7b6e,40,92,Normal
2026-02-16 09:04:04.499284,Seoul-7b6e,45,32,Normal
2026-02-16 09:04:05.499284,Seoul-7b6e,-17,92,Normal
2026-02-16 09:04:06.499284,Seoul-7b6e,-21,45,Normal
2026-02-16 09:04:07.499284,Seoul-7b6e,21,66,Normal
2026-02-16 09:04:08.499284,Seoul-7b6e,48,84,Normal
2026-02-16 09:04:09.499284,Seoul-7b6e,-3,0,Normal
2026-02-16 09:04:10.499284,Seoul-7b6e,1,76,Normal
2026-02-16 09:04:11.499284,Seoul-7b6e,21,95,Normal
2026-02-16 09:04:12.499284,Seoul-7b6e,1,46,Normal
2026-02-16 09:04:13.499284,Seoul-7b6e,-18,23,Normal
2026-02-16 09:04:14.499284,Seoul-7b6e,-9,25,Normal
2026-02-16 09:04:15.499284,Seoul-7b6e,-27,76,Normal
2026-02-16 09:04:16.499284,Seoul-7b6e,-26,69,Normal
2026-02-16 09:04:17.499284,Seoul-7b6e,-4,39,Normal
2026-02-16 09:04:18.499284,Seoul-7b6e,-22,98,Normal
2026-02-16 09:04:19.499284,Seoul-7b6e,8,38,Normal
2026-02-16 09:04:20.499284,Seoul-7b6e,-25,100,Normal
2026-02-16 09:04:21.499284,Seoul-7b6e,10,83,Normal
2026-02-16 09:04:22.499284,Seoul-7b6e,14,2,Normal
2026-02-16 09:04:23.499284,Seoul-7b6e,27,2,Normal
2026-02-16 09:04:24.499284,Seoul-7b6e,31,72,Normal
2026-02-16 09:04:25.499284,Seoul-7b6e,-7,78,Normal
2026-02-16 09:04:26.499284,Seoul-7b6e,-29,24,Normal
2026-02-16 09:04:27.499284,Seoul-7b6e,-13,87,Normal
2026-02-16 09:04:28.499284,Seoul-7b6e,-14,71,Normal
2026-02-16 09:04:29.499284,Seoul-7b6e,-27,51,Normal
2026-02-16 09:04:30.499284,Seoul-7b6e,18,21,Normal
2026-02-16 09:04:31.499284,Seoul-7b6e,11,11,Normal
2026-02-16 09:04:32.499284,Seoul-7b6e,45,78,Normal
2026-02-16 09:04:33.499284,Seoul-7b6e,47,45,Normal
2026-02-16 09:04:34.499284,Seoul-7b6e,-16,33,Normal
2026-02-16 09:04:35.499284,Seoul-7b6e,-6,72,Normal
2026-02-16 09:04:36.499284,Seoul-7b6e,23,56,Normal
2026-02-16 09:04:37.499284,Seoul-7b6e,-29,49,Normal
2026-02-16 09:04:38.499284,Seoul-7b6e,42,22,Normal
2026-02-16 09:04:39.499284,Seoul-7b6e,-16,66,Normal
2026-02-16 09:04:40.499284,Seoul-7b6e,10,76,Normal
2026-02-16 09:04:41.499284,Seoul-7b6e,21,51,Normal
2026-02-16 09:04:42.499284,Seoul-7b6e,14,82,Normal
2026-02-16 09:04:43.499284,Seoul-7b6e,0,17,Normal
2026-02-16 09:04:44.499284,Seoul-7b6e,11,6,Normal
2026-02-16 09:04:45.499284,Seoul-7b6e,41,13,Normal
2026-02-16 09:04:46.499284,Seoul-7b6e,-1,14,Normal
2026-02-16 09:04:47.499284,Seoul-7b6e,-2,93,Normal
2026-02-16 09:04:48.499284,Seoul-7b6e,25,23,Normal
2026-02-16 09:04:49.499284,Seoul-7b6e,50,71,Normal
2026-02-16 09:04:50.499284,Seoul-7b6e,26,85,Normal
2026-02-16 09:04:51.499284,Seoul-7b6e,23,21,Normal
2026-02-16 09:04:52.499284,Seoul-7b6e,-25,85,Normal
2026-02-16 09:04:53.499284,Seoul-7b6e,-8,45,Normal
2026-02-16 09:04:54.499284,Seoul-7b6e,31,84,Normal
2026-02-16 09:04:55.499284,Seoul-7b6e,-28,70,Normal
2026-02-16 09:04:56.499284,Seoul-7b6e,9,28,Normal
2026-02-16 09:04:57.499284,Seoul-7b6e,-23,72,Normal
2026-02-16 09:04:58.499284,Seoul-7b6e,-9,90,Normal
2026-02-16 09:04:59.499284,Seoul-7b6e,34,49,Normal
2026-02-16 09:05:00.499284,Seoul-7b6e,-6,19,Normal
2026-02-16 09:05:01.499284,Seoul-7b6e,5,45,Normal
2026-02-16 09:05:02.499284,Seoul-7b6e,11,86,Normal
2026-02-16 09:05:03.499284,Seoul-7b6e,36,97,Normal
2026-02-16 09:05:04.499284,Seoul-7b6e,50,83,Normal
2026-02-16 09:05:05.499284,Seoul-7b6e,2,82,Normal
2026-02-16 09:05:06.499284,Seoul-7b6e,43,55,Normal
2026-02-16 09:05:07.499284,Seoul-7b6e,40,53,Normal
2026-02-16 09:05:08.499284,Seoul-7b6e,43,63,Normal
2026-02-16 09:05:09.499284,Seoul-7b6e,31,52,Normal
2026-02-16 09:05:10.499284,Seoul-7b6e,20,5,Normal
2026-02-16 09:05:11.499284,Seoul-7b6e,-28,91,Normal
2026-02-16 09:05:12.499284,Seoul-7b6e,17,10,Normal
2026-02-16 09:05:13.499284,Seoul-7b6e,48,15,Normal
