timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.756966,Seoul-82ea,2,81,Normal
2026-02-16 22:00:14.756966,Seoul-82ea,-2,43,Normal
2026-02-16 22:00:15.756966,Seoul-82ea,9,47,Normal
2026-02-16 22:00:16.756966,Seoul-82ea,-2,58,Normal
2026-02-16 22:00:17.756966,Seoul-82ea,-19,68,Normal
2026-02-16 22:00:18.756966,Seoul-82ea,7,72,Normal
2026-02-16 22:00:19.756966,Seoul-82ea,-13,82,Normal
2026-02-16 22:00:20.756966,Seoul-82ea,-27,19,Normal
2026-02-16 22:00:21.756966,Seoul-82ea,-24,52,Normal
2026-02-16 22:00:22.756966,Seoul-82ea,-26,74,Normal
2026-02-16 22:00:23.756966,Seoul-82ea,-18,26,Normal
2026-02-16 22:00:24.756966,Seoul-82ea,24,49,Normal
2026-02-16 22:00:25.756966,Seoul-82ea,-20,37,Normal
2026-02-16 22:00:26.756966,Seoul-82ea,40,10,Normal
2026-02-16 22:00:27.756966,Seoul-82ea,25,25,Normal
2026-02-16 22:00:28.756966,Seoul-82ea,-13,28,Normal
2026-02-16 22:00:29.756966,Seoul-82ea,22,16,Normal
2026-02-16 22:00:30.756966,Seoul-82ea,-26,8,Normal
2026-02-16 22:00:31.756966,Seoul-82ea,29,93,Normal
2026-02-16 22:00:32.756966,Seoul-82ea,-18,27,Normal
2026-02-16 22:00:33.756966,Seoul-82ea,-11,11,Normal
2026-02-16 22:00:34.756966,Seoul-82ea,42,92,Normal
2026-02-16 22:00:35.756966,Seoul-82ea,6,0,Normal
2026-02-16 22:00:36.756966,Seoul-82ea,-9,4,Normal
2026-02-16 22:00:37.756966,Seoul-82ea,11,89,Normal
2026-02-16 22:00:38.756966,Seoul-82ea,45,90,Normal
2026-02-16 22:00:39.756966,Seoul-82ea,37,71,Normal
2026-02-16 22:00:40.756966,Seoul-82ea,-6,80,Normal
2026-02-16 22:00:41.756966,Seoul-82ea,23,12,Normal
2026-02-16 22:00:42.756966,Seoul-82ea,-14,82,Normal
2026-02-16 22:00:43.756966,Seoul-82ea,9,95,Normal
2026-02-16 22:00:44.756966,Seoul-82ea,-11,82,Normal
2026-02-16 22:00:45.756966,Seoul-82ea,24,75,Normal
2026-02-16 22:00:46.756966,Seoul-82ea,11,93,Normal
2026-02-16 22:00:47.756966,Seoul-82ea,-18,54,Normal
2026-02-16 22:00:48.756966,Seoul-82ea,18,86,Normal
2026-02-16 22:00:49.756966,Seoul-82ea,43,33,Normal
2026-02-16 22:00:50.756966,Seoul-82ea,3,68,Normal
2026-02-16 22:00:51.756966,Seoul-82ea,23,89,Normal
2026-02-16 22:00:52.756966,Seoul-82ea,49,81,Normal
2026-02-16 22:00:53.756966,Seoul-82ea,48,29,Normal
2026-02-16 22:00:54.756966,Seoul-82ea,50,67,Normal
2026-02-16 22:00:55.756966,Seoul-82ea,2,90,Normal
2026-02-16 22:00:56.756966,Seoul-82ea,42,65,Normal
2026-02-16 22:00:57.756966,Seoul-82ea,-18,65,Normal
2026-02-16 22:00:58.756966,Seoul-82ea,25,96,Normal
2026-02-16 22:00:59.756966,Seoul-82ea,36,0,Normal
2026-02-16 22:01:00.756966,Seoul-82ea,14,63,Normal
2026-02-16 22:01:01.756966,Seoul-82ea,-1,23,Normal
2026-02-16 22:01:02.756966,Seoul-82ea,16,1,Normal
2026-02-16 22:01:03.756966,Seoul-82ea,-22,52,Normal
2026-02-16 22:01:04.756966,Seoul-82ea,5,52,Normal
2026-02-16 22:01:05.756966,Seoul-82ea,22,27,Normal
2026-02-16 22:01:06.756966,Seoul-82ea,4,55,Normal
2026-02-16 22:01:07.756966,Seoul-82ea,39,58,Normal
2026-02-16 22:01:08.756966,Seoul-82ea,46,61,Normal
2026-02-16 22:01:09.756966,Seoul-82ea,6,42,Normal
2026-02-16 22:01:10.756966,Seoul-82ea,-22,34,Normal
2026-02-16 22:01:11.756966,Seoul-82ea,-15,70,Normal
2026-02-16 22:01:12.756966,Seoul-82ea,42,68,Normal
2026-02-16 22:01:13.756966,Seoul-82ea,-15,81,Normal
2026-02-16 22:01:14.756966,Seoul-82ea,41,82,Normal
2026-02-16 22:01:15.756966,Seoul-82ea,10,83,Normal
2026-02-16 22:01:16.756966,Seoul-82ea,43,48,Normal
2026-02-16 22:01:17.756966,Seoul-82ea,20,93,Normal
2026-02-16 22:01:18.756966,Seoul-82ea,-11,56,Normal
2026-02-16 22:01:19.756966,Seoul-82ea,29,86,Normal
2026-02-16 22:01:20.756966,Seoul-82ea,9,9,Normal
2026-02-16 22:01:21.756966,Seoul-82ea,20,9,Normal
2026-02-16 22:01:22.756966,Seoul-82ea,5,98,Normal
