timestamp,station_id,temp,humid,condition
2026-02-14 10:53:50.832103,London-aa3f,-30,67,Normal
2026-02-14 10:53:51.832103,London-aa3f,-11,6,Normal
2026-02-14 10:53:52.832103,London-aa3f,50,57,Normal
2026-02-14 10:53:53.832103,London-aa3f,13,91,Normal
2026-02-14 10:53:54.832103,London-aa3f,-20,99,Normal
2026-02-14 10:53:55.832103,London-aa3f,39,1,Normal
2026-02-14 10:53:56.832103,London-aa3f,42,95,Normal
2026-02-14 10:53:57.832103,London-aa3f,1,64,Normal
2026-02-14 10:53:58.832103,London-aa3f,32,80,Normal
2026-02-14 10:53:59.832103,London-aa3f,-14,94,Normal
2026-02-14 10:54:00.832103,London-aa3f,38,41,Normal
2026-02-14 10:54:01.832103,London-aa3f,37,64,Normal
2026-02-14 10:54:02.832103,London-aa3f,-22,9,Normal
2026-02-14 10:54:03.832103,London-aa3f,-29,8,Normal
2026-02-14 10:54:04.832103,London-aa3f,17,39,Normal
2026-02-14 10:54:05.832103,London-aa3f,-30,64,Normal
2026-02-14 10:54:06.832103,London-aa3f,-2,23,Normal
2026-02-14 10:54:07.832103,London-aa3f,18,51,Normal
2026-02-14 10:54:08.832103,London-aa3f,-29,43,Normal
2026-02-14 10:54:09.832103,London-aa3f,-27,67,Normal
2026-02-14 10:54:10.832103,London-aa3f,8,54,Normal
2026-02-14 10:54:11.832103,London-aa3f,-9,79,Normal
2026-02-14 10:54:12.832103,London-aa3f,43,45,Normal
2026-02-14 10:54:13.832103,London-aa3f,-5,21,Normal
2026-02-14 10:54:14.832103,London-aa3f,-6,67,Normal
2026-02-14 10:54:15.832103,London-aa3f,11,92,Normal
2026-02-14 10:54:16.832103,London-aa3f,30,36,Normal
2026-02-14 10:54:17.832103,London-aa3f,-9,54,Normal
2026-02-14 10:54:18.832103,London-aa3f,-18,70,Normal
2026-02-14 10:54:19.832103,London-aa3f,10,66,Normal
2026-02-14 10:54:20.832103,London-aa3f,50,4,Normal
2026-02-14 10:54:21.832103,London-aa3f,-28,69,Normal
2026-02-14 10:54:22.832103,London-aa3f,44,12,Normal
2026-02-14 10:54:23.832103,London-aa3f,49,85,Normal
2026-02-14 10:54:24.832103,London-aa3f,28,26,Normal
2026-02-14 10:54:25.832103,London-aa3f,-27,90,Normal
2026-02-14 10:54:26.832103,London-aa3f,9,35,Normal
2026-02-14 10:54:27.832103,London-aa3f,-4,16,Normal
2026-02-14 10:54:28.832103,London-aa3f,11,85,Normal
2026-02-14 10:54:29.832103,London-aa3f,24,50,Normal
2026-02-14 10:54:30.832103,London-aa3f,10,0,Normal
2026-02-14 10:54:31.832103,London-aa3f,-8,64,Normal
2026-02-14 10:54:32.832103,London-aa3f,18,45,Normal
2026-02-14 10:54:33.832103,London-aa3f,-23,78,Normal
2026-02-14 10:54:34.832103,London-aa3f,-14,95,Normal
2026-02-14 10:54:35.832103,London-aa3f,30,35,Normal
2026-02-14 10:54:36.832103,London-aa3f,48,100,Normal
2026-02-14 10:54:37.832103,London-aa3f,-29,9,Normal
2026-02-14 10:54:38.832103,London-aa3f,34,82,Normal
2026-02-14 10:54:39.832103,London-aa3f,47,92,Normal
