timestamp,station_id,temp,humid,condition
2026-02-16 06:10:14.144595,Tokyo-adab,26,46,Normal
2026-02-16 06:10:15.144595,Tokyo-adab,17,44,Normal
2026-02-16 06:10:16.144595,Tokyo-adab,-26,30,Normal
2026-02-16 06:10:17.144595,Tokyo-adab,21,75,Normal
2026-02-16 06:10:18.144595,Tokyo-adab,30,6,Normal
2026-02-16 06:10:19.144595,Tokyo-adab,47,49,Normal
2026-02-16 06:10:20.144595,Tokyo-adab,39,89,Normal
2026-02-16 06:10:21.144595,Tokyo-adab,1,59,Normal
2026-02-16 06:10:22.144595,Tokyo-adab,34,31,Normal
2026-02-16 06:10:23.144595,Tokyo-adab,-23,59,Normal
2026-02-16 06:10:24.144595,Tokyo-adab,0,67,Normal
2026-02-16 06:10:25.144595,Tokyo-adab,-27,93,Normal
2026-02-16 06:10:26.144595,Tokyo-adab,-8,47,Normal
2026-02-16 06:10:27.144595,Tokyo-adab,-14,37,Normal
2026-02-16 06:10:28.144595,Tokyo-adab,-6,24,Normal
2026-02-16 06:10:29.144595,Tokyo-adab,25,63,Normal
2026-02-16 06:10:30.144595,Tokyo-adab,-8,82,Normal
2026-02-16 06:10:31.144595,Tokyo-adab,-14,78,Normal
2026-02-16 06:10:32.144595,Tokyo-adab,-14,55,Normal
2026-02-16 06:10:33.144595,Tokyo-adab,-25,76,Normal
2026-02-16 06:10:34.144595,Tokyo-adab,12,91,Normal
2026-02-16 06:10:35.144595,Tokyo-adab,-2,73,Normal
2026-02-16 06:10:36.144595,Tokyo-adab,-8,29,Normal
2026-02-16 06:10:37.144595,Tokyo-adab,44,65,Normal
2026-02-16 06:10:38.144595,Tokyo-adab,3,94,Normal
2026-02-16 06:10:39.144595,Tokyo-adab,2,90,Normal
2026-02-16 06:10:40.144595,Tokyo-adab,21,62,Normal
2026-02-16 06:10:41.144595,Tokyo-adab,14,10,Normal
2026-02-16 06:10:42.144595,Tokyo-adab,-6,42,Normal
2026-02-16 06:10:43.144595,Tokyo-adab,21,30,Normal
2026-02-16 06:10:44.144595,Tokyo-adab,-20,80,Normal
2026-02-16 06:10:45.144595,Tokyo-adab,8,20,Normal
2026-02-16 06:10:46.144595,Tokyo-adab,5,27,Normal
2026-02-16 06:10:47.144595,Tokyo-adab,50,10,Normal
2026-02-16 06:10:48.144595,Tokyo-adab,-29,3,Normal
2026-02-16 06:10:49.144595,Tokyo-adab,25,20,Normal
2026-02-16 06:10:50.144595,Tokyo-adab,-3,60,Normal
2026-02-16 06:10:51.144595,Tokyo-adab,-28,10,Normal
2026-02-16 06:10:52.144595,Tokyo-adab,3,41,Normal
2026-02-16 06:10:53.144595,Tokyo-adab,-26,42,Normal
2026-02-16 06:10:54.144595,Tokyo-adab,7,100,Normal
2026-02-16 06:10:55.144595,Tokyo-adab,-2,77,Normal
2026-02-16 06:10:56.144595,Tokyo-adab,-14,64,Normal
2026-02-16 06:10:57.144595,Tokyo-adab,44,71,Normal
2026-02-16 06:10:58.144595,Tokyo-adab,-2,87,Normal
2026-02-16 06:10:59.144595,Tokyo-adab,17,82,Normal
2026-02-16 06:11:00.144595,Tokyo-adab,7,64,Normal
2026-02-16 06:11:01.144595,Tokyo-adab,24,47,Normal
2026-02-16 06:11:02.144595,Tokyo-adab,11,37,Normal
2026-02-16 06:11:03.144595,Tokyo-adab,37,21,Normal
2026-02-16 06:11:04.144595,Tokyo-adab,42,55,Normal
2026-02-16 06:11:05.144595,Tokyo-adab,2,98,Normal
2026-02-16 06:11:06.144595,Tokyo-adab,28,93,Normal
2026-02-16 06:11:07.144595,Tokyo-adab,32,69,Normal
2026-02-16 06:11:08.144595,Tokyo-adab,17,5,Normal
2026-02-16 06:11:09.144595,Tokyo-adab,3,79,Normal
2026-02-16 06:11:10.144595,Tokyo-adab,2,57,Normal
2026-02-16 06:11:11.144595,Tokyo-adab,35,28,Normal
2026-02-16 06:11:12.144595,Tokyo-adab,46,8,Normal
2026-02-16 06:11:13.144595,Tokyo-adab,24,17,Normal
2026-02-16 06:11:14.144595,Tokyo-adab,49,53,Normal
2026-02-16 06:11:15.144595,Tokyo-adab,-26,91,Normal
2026-02-16 06:11:16.144595,Tokyo-adab,-12,20,Normal
2026-02-16 06:11:17.144595,Tokyo-adab,0,32,Normal
2026-02-16 06:11:18.144595,Tokyo-adab,0,67,Normal
2026-02-16 06:11:19.144595,Tokyo-adab,13,87,Normal
2026-02-16 06:11:20.144595,Tokyo-adab,50,99,Normal
2026-02-16 06:11:21.144595,Tokyo-adab,13,15,Normal
2026-02-16 06:11:22.144595,Tokyo-adab,-17,15,Normal
2026-02-16 06:11:23.144595,Tokyo-adab,16,72,Normal
2026-02-16 06:11:24.144595,Tokyo-adab,26,98,Normal
2026-02-16 06:11:25.144595,Tokyo-adab,22,81,Normal
2026-02-16 06:11:26.144595,Tokyo-adab,12,90,Normal
2026-02-16 06:11:27.144595,Tokyo-adab,41,37,Normal
2026-02-16 06:11:28.144595,Tokyo-adab,15,97,Normal
2026-02-16 06:11:29.144595,Tokyo-adab,19,68,Normal
2026-02-16 06:11:30.144595,Tokyo-adab,-6,82,Normal
2026-02-16 06:11:31.144595,Tokyo-adab,3,96,Normal
2026-02-16 06:11:32.144595,Tokyo-adab,-13,92,Normal
2026-02-16 06:11:33.144595,Tokyo-adab,-5,21,Normal
2026-02-16 06:11:34.144595,Tokyo-adab,9,3,Normal
2026-02-16 06:11:35.144595,Tokyo-adab,6,29,Normal
2026-02-16 06:11:36.144595,Tokyo-adab,34,11,Normal
2026-02-16 06:11:37.144595,Tokyo-adab,22,22,Normal
