timestamp,station_id,temp,humid,condition
2026-02-16 19:05:17.810672,NewYork-cb4c,-17,42,Normal
2026-02-16 19:05:18.810672,NewYork-cb4c,16,82,Normal
2026-02-16 19:05:19.810672,NewYork-cb4c,21,97,Normal
2026-02-16 19:05:20.810672,NewYork-cb4c,2,39,Normal
2026-02-16 19:05:21.810672,NewYork-cb4c,-28,57,Normal
2026-02-16 19:05:22.810672,NewYork-cb4c,-25,61,Normal
2026-02-16 19:05:23.810672,NewYork-cb4c,20,4,Normal
2026-02-16 19:05:24.810672,NewYork-cb4c,19,52,Normal
2026-02-16 19:05:25.810672,NewYork-cb4c,-14,71,Normal
2026-02-16 19:05:26.810672,NewYork-cb4c,25,55,Normal
2026-02-16 19:05:27.810672,NewYork-cb4c,17,3,Normal
2026-02-16 19:05:28.810672,NewYork-cb4c,46,93,Normal
2026-02-16 19:05:29.810672,NewYork-cb4c,45,82,Normal
2026-02-16 19:05:30.810672,NewYork-cb4c,-13,41,Normal
2026-02-16 19:05:31.810672,NewYork-cb4c,43,62,Normal
2026-02-16 19:05:32.810672,NewYork-cb4c,18,11,Normal
2026-02-16 19:05:33.810672,NewYork-cb4c,21,23,Normal
2026-02-16 19:05:34.810672,NewYork-cb4c,-16,52,Normal
2026-02-16 19:05:35.810672,NewYork-cb4c,-16,82,Normal
2026-02-16 19:05:36.810672,NewYork-cb4c,-25,94,Normal
2026-02-16 19:05:37.810672,NewYork-cb4c,49,35,Normal
2026-02-16 19:05:38.810672,NewYork-cb4c,30,19,Normal
2026-02-16 19:05:39.810672,NewYork-cb4c,-26,44,Normal
2026-02-16 19:05:40.810672,NewYork-cb4c,-5,71,Normal
2026-02-16 19:05:41.810672,NewYork-cb4c,35,80,Normal
2026-02-16 19:05:42.810672,NewYork-cb4c,-17,84,Normal
2026-02-16 19:05:43.810672,NewYork-cb4c,44,30,Normal
2026-02-16 19:05:44.810672,NewYork-cb4c,49,5,Normal
2026-02-16 19:05:45.810672,NewYork-cb4c,36,78,Normal
2026-02-16 19:05:46.810672,NewYork-cb4c,43,79,Normal
2026-02-16 19:05:47.810672,NewYork-cb4c,21,87,Normal
2026-02-16 19:05:48.810672,NewYork-cb4c,-24,45,Normal
2026-02-16 19:05:49.810672,NewYork-cb4c,38,91,Normal
2026-02-16 19:05:50.810672,NewYork-cb4c,5,60,Normal
2026-02-16 19:05:51.810672,NewYork-cb4c,20,68,Normal
2026-02-16 19:05:52.810672,NewYork-cb4c,-12,27,Normal
2026-02-16 19:05:53.810672,NewYork-cb4c,-29,84,Normal
2026-02-16 19:05:54.810672,NewYork-cb4c,26,90,Normal
2026-02-16 19:05:55.810672,NewYork-cb4c,7,56,Normal
2026-02-16 19:05:56.810672,NewYork-cb4c,-12,0,Normal
2026-02-16 19:05:57.810672,NewYork-cb4c,15,50,Normal
2026-02-16 19:05:58.810672,NewYork-cb4c,23,96,Normal
2026-02-16 19:05:59.810672,NewYork-cb4c,3,72,Normal
2026-02-16 19:06:00.810672,NewYork-cb4c,15,56,Normal
2026-02-16 19:06:01.810672,NewYork-cb4c,41,38,Normal
2026-02-16 19:06:02.810672,NewYork-cb4c,-10,55,Normal
2026-02-16 19:06:03.810672,NewYork-cb4c,-19,12,Normal
2026-02-16 19:06:04.810672,NewYork-cb4c,36,98,Normal
2026-02-16 19:06:05.810672,NewYork-cb4c,19,40,Normal
2026-02-16 19:06:06.810672,NewYork-cb4c,48,25,Normal
2026-02-16 19:06:07.810672,NewYork-cb4c,9,48,Normal
2026-02-16 19:06:08.810672,NewYork-cb4c,-30,49,Normal
2026-02-16 19:06:09.810672,NewYork-cb4c,22,40,Normal
2026-02-16 19:06:10.810672,NewYork-cb4c,-23,52,Normal
2026-02-16 19:06:11.810672,NewYork-cb4c,32,34,Normal
2026-02-16 19:06:12.810672,NewYork-cb4c,19,30,Normal
2026-02-16 19:06:13.810672,NewYork-cb4c,-10,64,Normal
2026-02-16 19:06:14.810672,NewYork-cb4c,21,64,Normal
2026-02-16 19:06:15.810672,NewYork-cb4c,-16,21,Normal
2026-02-16 19:06:16.810672,NewYork-cb4c,27,48,Normal
2026-02-16 19:06:17.810672,NewYork-cb4c,17,42,Normal
2026-02-16 19:06:18.810672,NewYork-cb4c,-15,20,Normal
2026-02-16 19:06:19.810672,NewYork-cb4c,1,62,Normal
2026-02-16 19:06:20.810672,NewYork-cb4c,-20,76,Normal
2026-02-16 19:06:21.810672,NewYork-cb4c,7,55,Normal
2026-02-16 19:06:22.810672,NewYork-cb4c,25,99,Normal
2026-02-16 19:06:23.810672,NewYork-cb4c,43,41,Normal
2026-02-16 19:06:24.810672,NewYork-cb4c,39,27,Normal
2026-02-16 19:06:25.810672,NewYork-cb4c,-19,16,Normal
2026-02-16 19:06:26.810672,NewYork-cb4c,39,53,Normal
2026-02-16 19:06:27.810672,NewYork-cb4c,33,74,Normal
2026-02-16 19:06:28.810672,NewYork-cb4c,6,31,Normal
2026-02-16 19:06:29.810672,NewYork-cb4c,40,9,Normal
2026-02-16 19:06:30.810672,NewYork-cb4c,-23,24,Normal
2026-02-16 19:06:31.810672,NewYork-cb4c,38,35,Normal
2026-02-16 19:06:32.810672,NewYork-cb4c,-8,41,Normal
2026-02-16 19:06:33.810672,NewYork-cb4c,-1,44,Normal
2026-02-16 19:06:34.810672,NewYork-cb4c,13,94,Normal
2026-02-16 19:06:35.810672,NewYork-cb4c,-26,73,Normal
2026-02-16 19:06:36.810672,NewYork-cb4c,43,49,Normal
2026-02-16 19:06:37.810672,NewYork-cb4c,-20,8,Normal
2026-02-16 19:06:38.810672,NewYork-cb4c,5,64,Normal
2026-02-16 19:06:39.810672,NewYork-cb4c,-7,45,Normal
2026-02-16 19:06:40.810672,NewYork-cb4c,29,84,Normal
2026-02-16 19:06:41.810672,NewYork-cb4c,2,61,Normal
2026-02-16 19:06:42.810672,NewYork-cb4c,28,45,Normal
2026-02-16 19:06:43.810672,NewYork-cb4c,-25,83,Normal
2026-02-16 19:06:44.810672,NewYork-cb4c,34,26,Normal
2026-02-16 19:06:45.810672,NewYork-cb4c,-1,8,Normal
2026-02-16 19:06:46.810672,NewYork-cb4c,21,47,Normal
2026-02-16 19:06:47.810672,NewYork-cb4c,-14,10,Normal
2026-02-16 19:06:48.810672,NewYork-cb4c,6,86,Normal
2026-02-16 19:06:49.810672,NewYork-cb4c,32,92,Normal
2026-02-16 19:06:50.810672,NewYork-cb4c,-30,40,Normal
2026-02-16 19:06:51.810672,NewYork-cb4c,-29,11,Normal
2026-02-16 19:06:52.810672,NewYork-cb4c,13,43,Normal
2026-02-16 19:06:53.810672,NewYork-cb4c,-6,20,Normal
2026-02-16 19:06:54.810672,NewYork-cb4c,36,37,Normal
2026-02-16 19:06:55.810672,NewYork-cb4c,-3,81,Normal
2026-02-16 19:06:56.810672,NewYork-cb4c,48,8,Normal
2026-02-16 19:06:57.810672,NewYork-cb4c,25,22,Normal
2026-02-16 19:06:58.810672,NewYork-cb4c,-19,72,Normal
2026-02-16 19:06:59.810672,NewYork-cb4c,21,87,Normal
2026-02-16 19:07:00.810672,NewYork-cb4c,38,38,Normal
2026-02-16 19:07:01.810672,NewYork-cb4c,29,67,Normal
2026-02-16 19:07:02.810672,NewYork-cb4c,-18,44,Normal
2026-02-16 19:07:03.810672,NewYork-cb4c,-7,42,Normal
2026-02-16 19:07:04.810672,NewYork-cb4c,21,41,Normal
2026-02-16 19:07:05.810672,NewYork-cb4c,4,88,Normal
2026-02-16 19:07:06.810672,NewYork-cb4c,41,97,Normal
2026-02-16 19:07:07.810672,NewYork-cb4c,5,28,Normal
2026-02-16 19:07:08.810672,NewYork-cb4c,15,15,Normal
2026-02-16 19:07:09.810672,NewYork-cb4c,7,60,Normal
2026-02-16 19:07:10.810672,NewYork-cb4c,14,7,Normal
2026-02-16 19:07:11.810672,NewYork-cb4c,38,78,Normal
2026-02-16 19:07:12.810672,NewYork-cb4c,34,38,Normal
2026-02-16 19:07:13.810672,NewYork-cb4c,27,68,Normal
2026-02-16 19:07:14.810672,NewYork-cb4c,25,0,Normal
2026-02-16 19:07:15.810672,NewYork-cb4c,38,97,Normal
2026-02-16 19:07:16.810672,NewYork-cb4c,21,1,Normal
2026-02-16 19:07:17.810672,NewYork-cb4c,35,70,Normal
2026-02-16 19:07:18.810672,NewYork-cb4c,-1,72,Normal
2026-02-16 19:07:19.810672,NewYork-cb4c,36,17,Normal
2026-02-16 19:07:20.810672,NewYork-cb4c,50,99,Normal
2026-02-16 19:07:21.810672,NewYork-cb4c,50,74,Normal
2026-02-16 19:07:22.810672,NewYork-cb4c,14,68,Normal
2026-02-16 19:07:23.810672,NewYork-cb4c,12,31,Normal
2026-02-16 19:07:24.810672,NewYork-cb4c,37,99,Normal
2026-02-16 19:07:25.810672,NewYork-cb4c,37,73,Normal
2026-02-16 19:07:26.810672,NewYork-cb4c,-18,49,Normal
2026-02-16 19:07:27.810672,NewYork-cb4c,27,64,Normal
2026-02-16 19:07:28.810672,NewYork-cb4c,11,39,Normal
2026-02-16 19:07:29.810672,NewYork-cb4c,33,53,Normal
2026-02-16 19:07:30.810672,NewYork-cb4c,-16,10,Normal
2026-02-16 19:07:31.810672,NewYork-cb4c,-2,83,Normal
2026-02-16 19:07:32.810672,NewYork-cb4c,49,71,Normal
2026-02-16 19:07:33.810672,NewYork-cb4c,-12,51,Normal
2026-02-16 19:07:34.810672,NewYork-cb4c,-22,63,Normal
2026-02-16 19:07:35.810672,NewYork-cb4c,-27,69,Normal
2026-02-16 19:07:36.810672,NewYork-cb4c,48,58,Normal
2026-02-16 19:07:37.810672,NewYork-cb4c,-26,90,Normal
2026-02-16 19:07:38.810672,NewYork-cb4c,47,77,Normal
2026-02-16 19:07:39.810672,NewYork-cb4c,-16,51,Normal
2026-02-16 19:07:40.810672,NewYork-cb4c,36,11,Normal
2026-02-16 19:07:41.810672,NewYork-cb4c,37,4,Normal
2026-02-16 19:07:42.810672,NewYork-cb4c,-22,80,Normal
2026-02-16 19:07:43.810672,NewYork-cb4c,28,65,Normal
2026-02-16 19:07:44.810672,NewYork-cb4c,1,48,Normal
2026-02-16 19:07:45.810672,NewYork-cb4c,28,25,Normal
2026-02-16 19:07:46.810672,NewYork-cb4c,28,35,Normal
2026-02-16 19:07:47.810672,NewYork-cb4c,21,54,Normal
2026-02-16 19:07:48.810672,NewYork-cb4c,45,9,Normal
2026-02-16 19:07:49.810672,NewYork-cb4c,-5,61,Normal
2026-02-16 19:07:50.810672,NewYork-cb4c,7,98,Normal
2026-02-16 19:07:51.810672,NewYork-cb4c,-21,70,Normal
2026-02-16 19:07:52.810672,NewYork-cb4c,-17,6,Normal
2026-02-16 19:07:53.810672,NewYork-cb4c,21,61,Normal
2026-02-16 19:07:54.810672,NewYork-cb4c,-9,31,Normal
2026-02-16 19:07:55.810672,NewYork-cb4c,41,79,Normal
2026-02-16 19:07:56.810672,NewYork-cb4c,-14,65,Normal
2026-02-16 19:07:57.810672,NewYork-cb4c,6,2,Normal
2026-02-16 19:07:58.810672,NewYork-cb4c,-13,91,Normal
2026-02-16 19:07:59.810672,NewYork-cb4c,20,61,Normal
2026-02-16 19:08:00.810672,NewYork-cb4c,-10,69,Normal
2026-02-16 19:08:01.810672,NewYork-cb4c,7,68,Normal
2026-02-16 19:08:02.810672,NewYork-cb4c,49,41,Normal
2026-02-16 19:08:03.810672,NewYork-cb4c,-8,21,Normal
2026-02-16 19:08:04.810672,NewYork-cb4c,43,5,Normal
2026-02-16 19:08:05.810672,NewYork-cb4c,-14,62,Normal
2026-02-16 19:08:06.810672,NewYork-cb4c,-5,43,Normal
2026-02-16 19:08:07.810672,NewYork-cb4c,-21,37,Normal
2026-02-16 19:08:08.810672,NewYork-cb4c,-2,32,Normal
2026-02-16 19:08:09.810672,NewYork-cb4c,45,40,Normal
2026-02-16 19:08:10.810672,NewYork-cb4c,1,49,Normal
2026-02-16 19:08:11.810672,NewYork-cb4c,-15,62,Normal
2026-02-16 19:08:12.810672,NewYork-cb4c,28,87,Normal
2026-02-16 19:08:13.810672,NewYork-cb4c,26,65,Normal
2026-02-16 19:08:14.810672,NewYork-cb4c,34,67,Normal
2026-02-16 19:08:15.810672,NewYork-cb4c,5,85,Normal
2026-02-16 19:08:16.810672,NewYork-cb4c,-27,89,Normal
2026-02-16 19:08:17.810672,NewYork-cb4c,20,66,Normal
2026-02-16 19:08:18.810672,NewYork-cb4c,42,93,Normal
2026-02-16 19:08:19.810672,NewYork-cb4c,10,57,Normal
2026-02-16 19:08:20.810672,NewYork-cb4c,6,44,Normal
2026-02-16 19:08:21.810672,NewYork-cb4c,-30,56,Normal
2026-02-16 19:08:22.810672,NewYork-cb4c,-11,55,Normal
2026-02-16 19:08:23.810672,NewYork-cb4c,-2,32,Normal
2026-02-16 19:08:24.810672,NewYork-cb4c,47,33,Normal
2026-02-16 19:08:25.810672,NewYork-cb4c,23,5,Normal
2026-02-16 19:08:26.810672,NewYork-cb4c,-18,21,Normal
2026-02-16 19:08:27.810672,NewYork-cb4c,-26,52,Normal
2026-02-16 19:08:28.810672,NewYork-cb4c,-12,47,Normal
2026-02-16 19:08:29.810672,NewYork-cb4c,2,13,Normal
2026-02-16 19:08:30.810672,NewYork-cb4c,-2,91,Normal
2026-02-16 19:08:31.810672,NewYork-cb4c,23,17,Normal
2026-02-16 19:08:32.810672,NewYork-cb4c,38,40,Normal
2026-02-16 19:08:33.810672,NewYork-cb4c,11,34,Normal
2026-02-16 19:08:34.810672,NewYork-cb4c,41,3,Normal
2026-02-16 19:08:35.810672,NewYork-cb4c,14,42,Normal
2026-02-16 19:08:36.810672,NewYork-cb4c,26,26,Normal
2026-02-16 19:08:37.810672,NewYork-cb4c,45,97,Normal
2026-02-16 19:08:38.810672,NewYork-cb4c,-11,33,Normal
2026-02-16 19:08:39.810672,NewYork-cb4c,47,1,Normal
2026-02-16 19:08:40.810672,NewYork-cb4c,27,33,Normal
2026-02-16 19:08:41.810672,NewYork-cb4c,22,36,Normal
2026-02-16 19:08:42.810672,NewYork-cb4c,-15,6,Normal
2026-02-16 19:08:43.810672,NewYork-cb4c,3,74,Normal
2026-02-16 19:08:44.810672,NewYork-cb4c,30,74,Normal
2026-02-16 19:08:45.810672,NewYork-cb4c,42,59,Normal
2026-02-16 19:08:46.810672,NewYork-cb4c,0,60,Normal
2026-02-16 19:08:47.810672,NewYork-cb4c,30,43,Normal
2026-02-16 19:08:48.810672,NewYork-cb4c,-13,67,Normal
2026-02-16 19:08:49.810672,NewYork-cb4c,39,31,Normal
2026-02-16 19:08:50.810672,NewYork-cb4c,-19,76,Normal
2026-02-16 19:08:51.810672,NewYork-cb4c,42,7,Normal
2026-02-16 19:08:52.810672,NewYork-cb4c,41,63,Normal
2026-02-16 19:08:53.810672,NewYork-cb4c,-11,43,Normal
2026-02-16 19:08:54.810672,NewYork-cb4c,10,20,Normal
2026-02-16 19:08:55.810672,NewYork-cb4c,5,73,Normal
2026-02-16 19:08:56.810672,NewYork-cb4c,47,48,Normal
2026-02-16 19:08:57.810672,NewYork-cb4c,2,21,Normal
2026-02-16 19:08:58.810672,NewYork-cb4c,27,19,Normal
2026-02-16 19:08:59.810672,NewYork-cb4c,20,12,Normal
2026-02-16 19:09:00.810672,NewYork-cb4c,6,41,Normal
2026-02-16 19:09:01.810672,NewYork-cb4c,35,22,Normal
2026-02-16 19:09:02.810672,NewYork-cb4c,-27,94,Normal
2026-02-16 19:09:03.810672,NewYork-cb4c,-11,13,Normal
2026-02-16 19:09:04.810672,NewYork-cb4c,30,95,Normal
2026-02-16 19:09:05.810672,NewYork-cb4c,35,56,Normal
2026-02-16 19:09:06.810672,NewYork-cb4c,-26,78,Normal
2026-02-16 19:09:07.810672,NewYork-cb4c,36,64,Normal
2026-02-16 19:09:08.810672,NewYork-cb4c,1,60,Normal
2026-02-16 19:09:09.810672,NewYork-cb4c,41,25,Normal
2026-02-16 19:09:10.810672,NewYork-cb4c,45,19,Normal
2026-02-16 19:09:11.810672,NewYork-cb4c,35,0,Normal
2026-02-16 19:09:12.810672,NewYork-cb4c,43,91,Normal
2026-02-16 19:09:13.810672,NewYork-cb4c,-18,20,Normal
2026-02-16 19:09:14.810672,NewYork-cb4c,-11,49,Normal
2026-02-16 19:09:15.810672,NewYork-cb4c,-3,71,Normal
2026-02-16 19:09:16.810672,NewYork-cb4c,-27,31,Normal
2026-02-16 19:09:17.810672,NewYork-cb4c,46,25,Normal
2026-02-16 19:09:18.810672,NewYork-cb4c,17,13,Normal
2026-02-16 19:09:19.810672,NewYork-cb4c,-12,43,Normal
2026-02-16 19:09:20.810672,NewYork-cb4c,42,16,Normal
2026-02-16 19:09:21.810672,NewYork-cb4c,17,55,Normal
2026-02-16 19:09:22.810672,NewYork-cb4c,-9,26,Normal
2026-02-16 19:09:23.810672,NewYork-cb4c,34,6,Normal
2026-02-16 19:09:24.810672,NewYork-cb4c,40,70,Normal
2026-02-16 19:09:25.810672,NewYork-cb4c,-21,87,Normal
2026-02-16 19:09:26.810672,NewYork-cb4c,35,10,Normal
2026-02-16 19:09:27.810672,NewYork-cb4c,-3,61,Normal
2026-02-16 19:09:28.810672,NewYork-cb4c,-21,47,Normal
2026-02-16 19:09:29.810672,NewYork-cb4c,36,75,Normal
2026-02-16 19:09:30.810672,NewYork-cb4c,-28,75,Normal
2026-02-16 19:09:31.810672,NewYork-cb4c,37,55,Normal
2026-02-16 19:09:32.810672,NewYork-cb4c,33,9,Normal
2026-02-16 19:09:33.810672,NewYork-cb4c,16,88,Normal
2026-02-16 19:09:34.810672,NewYork-cb4c,48,66,Normal
