timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.705847,Dubai-cb1f,-1,70,Normal
2026-02-15 01:51:48.705847,Dubai-cb1f,-11,44,Normal
2026-02-15 01:51:49.705847,Dubai-cb1f,41,79,Normal
2026-02-15 01:51:50.705847,Dubai-cb1f,-14,13,Normal
2026-02-15 01:51:51.705847,Dubai-cb1f,-26,47,Normal
2026-02-15 01:51:52.705847,Dubai-cb1f,39,75,Normal
2026-02-15 01:51:53.705847,Dubai-cb1f,36,49,Normal
2026-02-15 01:51:54.705847,Dubai-cb1f,-19,36,Normal
2026-02-15 01:51:55.705847,Dubai-cb1f,-27,22,Normal
2026-02-15 01:51:56.705847,Dubai-cb1f,-19,70,Normal
2026-02-15 01:51:57.705847,Dubai-cb1f,-17,58,Normal
2026-02-15 01:51:58.705847,Dubai-cb1f,-19,27,Normal
2026-02-15 01:51:59.705847,Dubai-cb1f,24,60,Normal
2026-02-15 01:52:00.705847,Dubai-cb1f,28,5,Normal
2026-02-15 01:52:01.705847,Dubai-cb1f,-15,33,Normal
2026-02-15 01:52:02.705847,Dubai-cb1f,9,76,Normal
2026-02-15 01:52:03.705847,Dubai-cb1f,40,71,Normal
2026-02-15 01:52:04.705847,Dubai-cb1f,-7,71,Normal
2026-02-15 01:52:05.705847,Dubai-cb1f,8,51,Normal
2026-02-15 01:52:06.705847,Dubai-cb1f,20,79,Normal
2026-02-15 01:52:07.705847,Dubai-cb1f,34,36,Normal
2026-02-15 01:52:08.705847,Dubai-cb1f,38,73,Normal
2026-02-15 01:52:09.705847,Dubai-cb1f,19,34,Normal
2026-02-15 01:52:10.705847,Dubai-cb1f,-21,96,Normal
2026-02-15 01:52:11.705847,Dubai-cb1f,39,9,Normal
2026-02-15 01:52:12.705847,Dubai-cb1f,50,5,Normal
2026-02-15 01:52:13.705847,Dubai-cb1f,7,84,Normal
2026-02-15 01:52:14.705847,Dubai-cb1f,-14,6,Normal
2026-02-15 01:52:15.705847,Dubai-cb1f,-28,17,Normal
2026-02-15 01:52:16.705847,Dubai-cb1f,47,91,Normal
2026-02-15 01:52:17.705847,Dubai-cb1f,26,13,Normal
2026-02-15 01:52:18.705847,Dubai-cb1f,35,23,Normal
2026-02-15 01:52:19.705847,Dubai-cb1f,49,36,Normal
2026-02-15 01:52:20.705847,Dubai-cb1f,3,81,Normal
2026-02-15 01:52:21.705847,Dubai-cb1f,16,63,Normal
2026-02-15 01:52:22.705847,Dubai-cb1f,15,35,Normal
2026-02-15 01:52:23.705847,Dubai-cb1f,-14,28,Normal
2026-02-15 01:52:24.705847,Dubai-cb1f,20,57,Normal
2026-02-15 01:52:25.705847,Dubai-cb1f,-28,72,Normal
2026-02-15 01:52:26.705847,Dubai-cb1f,46,73,Normal
2026-02-15 01:52:27.705847,Dubai-cb1f,-15,25,Normal
2026-02-15 01:52:28.705847,Dubai-cb1f,41,39,Normal
2026-02-15 01:52:29.705847,Dubai-cb1f,-11,70,Normal
2026-02-15 01:52:30.705847,Dubai-cb1f,8,59,Normal
2026-02-15 01:52:31.705847,Dubai-cb1f,40,25,Normal
