timestamp,station_id,temp,humid,condition
2026-02-16 20:29:48.405460,Tokyo-4fcc,28,72,Normal
2026-02-16 20:29:49.405460,Tokyo-4fcc,-4,71,Normal
2026-02-16 20:29:50.405460,Tokyo-4fcc,22,52,Normal
2026-02-16 20:29:51.405460,Tokyo-4fcc,20,27,Normal
2026-02-16 20:29:52.405460,Tokyo-4fcc,-17,14,Normal
2026-02-16 20:29:53.405460,Tokyo-4fcc,35,2,Normal
2026-02-16 20:29:54.405460,Tokyo-4fcc,16,15,Normal
2026-02-16 20:29:55.405460,Tokyo-4fcc,6,19,Normal
2026-02-16 20:29:56.405460,Tokyo-4fcc,40,22,Normal
2026-02-16 20:29:57.405460,Tokyo-4fcc,-4,82,Normal
2026-02-16 20:29:58.405460,Tokyo-4fcc,-23,65,Normal
2026-02-16 20:29:59.405460,Tokyo-4fcc,4,3,Normal
2026-02-16 20:30:00.405460,Tokyo-4fcc,-14,6,Normal
2026-02-16 20:30:01.405460,Tokyo-4fcc,42,57,Normal
2026-02-16 20:30:02.405460,Tokyo-4fcc,-15,56,Normal
2026-02-16 20:30:03.405460,Tokyo-4fcc,36,47,Normal
2026-02-16 20:30:04.405460,Tokyo-4fcc,-24,60,Normal
2026-02-16 20:30:05.405460,Tokyo-4fcc,-6,66,Normal
2026-02-16 20:30:06.405460,Tokyo-4fcc,-11,81,Normal
2026-02-16 20:30:07.405460,Tokyo-4fcc,-6,74,Normal
2026-02-16 20:30:08.405460,Tokyo-4fcc,27,46,Normal
2026-02-16 20:30:09.405460,Tokyo-4fcc,-12,40,Normal
2026-02-16 20:30:10.405460,Tokyo-4fcc,-16,16,Normal
2026-02-16 20:30:11.405460,Tokyo-4fcc,41,79,Normal
2026-02-16 20:30:12.405460,Tokyo-4fcc,11,65,Normal
2026-02-16 20:30:13.405460,Tokyo-4fcc,5,36,Normal
2026-02-16 20:30:14.405460,Tokyo-4fcc,12,85,Normal
2026-02-16 20:30:15.405460,Tokyo-4fcc,19,44,Normal
2026-02-16 20:30:16.405460,Tokyo-4fcc,-29,100,Normal
2026-02-16 20:30:17.405460,Tokyo-4fcc,-2,89,Normal
2026-02-16 20:30:18.405460,Tokyo-4fcc,12,40,Normal
2026-02-16 20:30:19.405460,Tokyo-4fcc,-10,40,Normal
2026-02-16 20:30:20.405460,Tokyo-4fcc,1,11,Normal
2026-02-16 20:30:21.405460,Tokyo-4fcc,-13,5,Normal
2026-02-16 20:30:22.405460,Tokyo-4fcc,4,5,Normal
2026-02-16 20:30:23.405460,Tokyo-4fcc,-6,81,Normal
2026-02-16 20:30:24.405460,Tokyo-4fcc,7,47,Normal
2026-02-16 20:30:25.405460,Tokyo-4fcc,12,51,Normal
2026-02-16 20:30:26.405460,Tokyo-4fcc,4,25,Normal
2026-02-16 20:30:27.405460,Tokyo-4fcc,-18,71,Normal
2026-02-16 20:30:28.405460,Tokyo-4fcc,12,99,Normal
2026-02-16 20:30:29.405460,Tokyo-4fcc,25,1,Normal
2026-02-16 20:30:30.405460,Tokyo-4fcc,9,40,Normal
2026-02-16 20:30:31.405460,Tokyo-4fcc,-9,59,Normal
2026-02-16 20:30:32.405460,Tokyo-4fcc,11,29,Normal
2026-02-16 20:30:33.405460,Tokyo-4fcc,-6,28,Normal
2026-02-16 20:30:34.405460,Tokyo-4fcc,-17,76,Normal
2026-02-16 20:30:35.405460,Tokyo-4fcc,16,15,Normal
2026-02-16 20:30:36.405460,Tokyo-4fcc,10,6,Normal
2026-02-16 20:30:37.405460,Tokyo-4fcc,-27,11,Normal
2026-02-16 20:30:38.405460,Tokyo-4fcc,44,26,Normal
2026-02-16 20:30:39.405460,Tokyo-4fcc,18,49,Normal
2026-02-16 20:30:40.405460,Tokyo-4fcc,9,90,Normal
2026-02-16 20:30:41.405460,Tokyo-4fcc,32,88,Normal
2026-02-16 20:30:42.405460,Tokyo-4fcc,13,28,Normal
2026-02-16 20:30:43.405460,Tokyo-4fcc,-14,7,Normal
2026-02-16 20:30:44.405460,Tokyo-4fcc,29,28,Normal
2026-02-16 20:30:45.405460,Tokyo-4fcc,2,100,Normal
2026-02-16 20:30:46.405460,Tokyo-4fcc,3,93,Normal
2026-02-16 20:30:47.405460,Tokyo-4fcc,-21,37,Normal
2026-02-16 20:30:48.405460,Tokyo-4fcc,23,13,Normal
2026-02-16 20:30:49.405460,Tokyo-4fcc,11,79,Normal
2026-02-16 20:30:50.405460,Tokyo-4fcc,28,98,Normal
2026-02-16 20:30:51.405460,Tokyo-4fcc,-6,17,Normal
2026-02-16 20:30:52.405460,Tokyo-4fcc,1,97,Normal
2026-02-16 20:30:53.405460,Tokyo-4fcc,-10,85,Normal
2026-02-16 20:30:54.405460,Tokyo-4fcc,40,9,Normal
2026-02-16 20:30:55.405460,Tokyo-4fcc,19,97,Normal
2026-02-16 20:30:56.405460,Tokyo-4fcc,45,46,Normal
2026-02-16 20:30:57.405460,Tokyo-4fcc,38,62,Normal
2026-02-16 20:30:58.405460,Tokyo-4fcc,-20,94,Normal
2026-02-16 20:30:59.405460,Tokyo-4fcc,27,37,Normal
2026-02-16 20:31:00.405460,Tokyo-4fcc,1,33,Normal
2026-02-16 20:31:01.405460,Tokyo-4fcc,7,96,Normal
2026-02-16 20:31:02.405460,Tokyo-4fcc,8,98,Normal
2026-02-16 20:31:03.405460,Tokyo-4fcc,32,87,Normal
2026-02-16 20:31:04.405460,Tokyo-4fcc,42,56,Normal
2026-02-16 20:31:05.405460,Tokyo-4fcc,1,98,Normal
2026-02-16 20:31:06.405460,Tokyo-4fcc,40,71,Normal
2026-02-16 20:31:07.405460,Tokyo-4fcc,-20,45,Normal
2026-02-16 20:31:08.405460,Tokyo-4fcc,17,7,Normal
2026-02-16 20:31:09.405460,Tokyo-4fcc,41,16,Normal
2026-02-16 20:31:10.405460,Tokyo-4fcc,18,55,Normal
2026-02-16 20:31:11.405460,Tokyo-4fcc,-3,61,Normal
2026-02-16 20:31:12.405460,Tokyo-4fcc,15,54,Normal
2026-02-16 20:31:13.405460,Tokyo-4fcc,17,20,Normal
2026-02-16 20:31:14.405460,Tokyo-4fcc,24,15,Normal
2026-02-16 20:31:15.405460,Tokyo-4fcc,21,55,Normal
2026-02-16 20:31:16.405460,Tokyo-4fcc,0,52,Normal
2026-02-16 20:31:17.405460,Tokyo-4fcc,-14,45,Normal
2026-02-16 20:31:18.405460,Tokyo-4fcc,3,56,Normal
2026-02-16 20:31:19.405460,Tokyo-4fcc,43,90,Normal
2026-02-16 20:31:20.405460,Tokyo-4fcc,4,45,Normal
2026-02-16 20:31:21.405460,Tokyo-4fcc,-14,92,Normal
2026-02-16 20:31:22.405460,Tokyo-4fcc,-23,80,Normal
2026-02-16 20:31:23.405460,Tokyo-4fcc,41,5,Normal
2026-02-16 20:31:24.405460,Tokyo-4fcc,44,3,Normal
2026-02-16 20:31:25.405460,Tokyo-4fcc,-10,29,Normal
2026-02-16 20:31:26.405460,Tokyo-4fcc,-29,63,Normal
2026-02-16 20:31:27.405460,Tokyo-4fcc,-8,88,Normal
2026-02-16 20:31:28.405460,Tokyo-4fcc,-13,57,Normal
2026-02-16 20:31:29.405460,Tokyo-4fcc,-16,47,Normal
2026-02-16 20:31:30.405460,Tokyo-4fcc,-19,30,Normal
2026-02-16 20:31:31.405460,Tokyo-4fcc,-9,13,Normal
2026-02-16 20:31:32.405460,Tokyo-4fcc,25,1,Normal
2026-02-16 20:31:33.405460,Tokyo-4fcc,5,68,Normal
2026-02-16 20:31:34.405460,Tokyo-4fcc,6,98,Normal
2026-02-16 20:31:35.405460,Tokyo-4fcc,10,64,Normal
2026-02-16 20:31:36.405460,Tokyo-4fcc,45,12,Normal
2026-02-16 20:31:37.405460,Tokyo-4fcc,-19,25,Normal
2026-02-16 20:31:38.405460,Tokyo-4fcc,24,34,Normal
2026-02-16 20:31:39.405460,Tokyo-4fcc,-1,30,Normal
2026-02-16 20:31:40.405460,Tokyo-4fcc,31,82,Normal
2026-02-16 20:31:41.405460,Tokyo-4fcc,47,97,Normal
2026-02-16 20:31:42.405460,Tokyo-4fcc,-30,63,Normal
2026-02-16 20:31:43.405460,Tokyo-4fcc,23,40,Normal
2026-02-16 20:31:44.405460,Tokyo-4fcc,32,4,Normal
2026-02-16 20:31:45.405460,Tokyo-4fcc,8,100,Normal
2026-02-16 20:31:46.405460,Tokyo-4fcc,21,3,Normal
2026-02-16 20:31:47.405460,Tokyo-4fcc,-10,67,Normal
2026-02-16 20:31:48.405460,Tokyo-4fcc,44,16,Normal
2026-02-16 20:31:49.405460,Tokyo-4fcc,-23,93,Normal
2026-02-16 20:31:50.405460,Tokyo-4fcc,-5,85,Normal
2026-02-16 20:31:51.405460,Tokyo-4fcc,47,94,Normal
2026-02-16 20:31:52.405460,Tokyo-4fcc,-16,25,Normal
2026-02-16 20:31:53.405460,Tokyo-4fcc,41,19,Normal
2026-02-16 20:31:54.405460,Tokyo-4fcc,40,52,Normal
2026-02-16 20:31:55.405460,Tokyo-4fcc,-4,38,Normal
2026-02-16 20:31:56.405460,Tokyo-4fcc,21,62,Normal
2026-02-16 20:31:57.405460,Tokyo-4fcc,33,4,Normal
2026-02-16 20:31:58.405460,Tokyo-4fcc,-29,17,Normal
2026-02-16 20:31:59.405460,Tokyo-4fcc,6,30,Normal
2026-02-16 20:32:00.405460,Tokyo-4fcc,42,8,Normal
2026-02-16 20:32:01.405460,Tokyo-4fcc,50,15,Normal
2026-02-16 20:32:02.405460,Tokyo-4fcc,13,18,Normal
2026-02-16 20:32:03.405460,Tokyo-4fcc,34,92,Normal
2026-02-16 20:32:04.405460,Tokyo-4fcc,-17,73,Normal
2026-02-16 20:32:05.405460,Tokyo-4fcc,5,42,Normal
2026-02-16 20:32:06.405460,Tokyo-4fcc,24,74,Normal
2026-02-16 20:32:07.405460,Tokyo-4fcc,49,16,Normal
2026-02-16 20:32:08.405460,Tokyo-4fcc,-22,69,Normal
2026-02-16 20:32:09.405460,Tokyo-4fcc,46,15,Normal
2026-02-16 20:32:10.405460,Tokyo-4fcc,-13,36,Normal
2026-02-16 20:32:11.405460,Tokyo-4fcc,19,83,Normal
2026-02-16 20:32:12.405460,Tokyo-4fcc,-5,13,Normal
2026-02-16 20:32:13.405460,Tokyo-4fcc,-22,91,Normal
2026-02-16 20:32:14.405460,Tokyo-4fcc,0,79,Normal
2026-02-16 20:32:15.405460,Tokyo-4fcc,13,51,Normal
2026-02-16 20:32:16.405460,Tokyo-4fcc,10,30,Normal
2026-02-16 20:32:17.405460,Tokyo-4fcc,10,6,Normal
2026-02-16 20:32:18.405460,Tokyo-4fcc,-7,16,Normal
2026-02-16 20:32:19.405460,Tokyo-4fcc,-24,2,Normal
2026-02-16 20:32:20.405460,Tokyo-4fcc,-1,82,Normal
2026-02-16 20:32:21.405460,Tokyo-4fcc,10,61,Normal
2026-02-16 20:32:22.405460,Tokyo-4fcc,35,14,Normal
2026-02-16 20:32:23.405460,Tokyo-4fcc,26,5,Normal
2026-02-16 20:32:24.405460,Tokyo-4fcc,34,77,Normal
2026-02-16 20:32:25.405460,Tokyo-4fcc,28,5,Normal
2026-02-16 20:32:26.405460,Tokyo-4fcc,-13,94,Normal
2026-02-16 20:32:27.405460,Tokyo-4fcc,-20,84,Normal
2026-02-16 20:32:28.405460,Tokyo-4fcc,23,34,Normal
2026-02-16 20:32:29.405460,Tokyo-4fcc,30,60,Normal
2026-02-16 20:32:30.405460,Tokyo-4fcc,14,40,Normal
2026-02-16 20:32:31.405460,Tokyo-4fcc,32,23,Normal
2026-02-16 20:32:32.405460,Tokyo-4fcc,20,85,Normal
2026-02-16 20:32:33.405460,Tokyo-4fcc,-24,45,Normal
2026-02-16 20:32:34.405460,Tokyo-4fcc,14,26,Normal
2026-02-16 20:32:35.405460,Tokyo-4fcc,40,18,Normal
2026-02-16 20:32:36.405460,Tokyo-4fcc,-6,97,Normal
2026-02-16 20:32:37.405460,Tokyo-4fcc,-1,24,Normal
2026-02-16 20:32:38.405460,Tokyo-4fcc,15,87,Normal
2026-02-16 20:32:39.405460,Tokyo-4fcc,0,24,Normal
2026-02-16 20:32:40.405460,Tokyo-4fcc,27,24,Normal
2026-02-16 20:32:41.405460,Tokyo-4fcc,33,74,Normal
2026-02-16 20:32:42.405460,Tokyo-4fcc,22,0,Normal
2026-02-16 20:32:43.405460,Tokyo-4fcc,5,19,Normal
2026-02-16 20:32:44.405460,Tokyo-4fcc,1,92,Normal
2026-02-16 20:32:45.405460,Tokyo-4fcc,-22,79,Normal
2026-02-16 20:32:46.405460,Tokyo-4fcc,5,5,Normal
2026-02-16 20:32:47.405460,Tokyo-4fcc,-26,29,Normal
2026-02-16 20:32:48.405460,Tokyo-4fcc,0,95,Normal
2026-02-16 20:32:49.405460,Tokyo-4fcc,33,26,Normal
2026-02-16 20:32:50.405460,Tokyo-4fcc,-7,15,Normal
2026-02-16 20:32:51.405460,Tokyo-4fcc,-27,27,Normal
2026-02-16 20:32:52.405460,Tokyo-4fcc,49,43,Normal
2026-02-16 20:32:53.405460,Tokyo-4fcc,6,38,Normal
2026-02-16 20:32:54.405460,Tokyo-4fcc,-4,97,Normal
2026-02-16 20:32:55.405460,Tokyo-4fcc,48,8,Normal
2026-02-16 20:32:56.405460,Tokyo-4fcc,43,28,Normal
2026-02-16 20:32:57.405460,Tokyo-4fcc,24,4,Normal
2026-02-16 20:32:58.405460,Tokyo-4fcc,-2,45,Normal
2026-02-16 20:32:59.405460,Tokyo-4fcc,21,8,Normal
2026-02-16 20:33:00.405460,Tokyo-4fcc,10,85,Normal
2026-02-16 20:33:01.405460,Tokyo-4fcc,12,63,Normal
2026-02-16 20:33:02.405460,Tokyo-4fcc,23,37,Normal
2026-02-16 20:33:03.405460,Tokyo-4fcc,34,53,Normal
2026-02-16 20:33:04.405460,Tokyo-4fcc,-1,86,Normal
2026-02-16 20:33:05.405460,Tokyo-4fcc,20,71,Normal
2026-02-16 20:33:06.405460,Tokyo-4fcc,6,4,Normal
2026-02-16 20:33:07.405460,Tokyo-4fcc,36,4,Normal
2026-02-16 20:33:08.405460,Tokyo-4fcc,25,14,Normal
2026-02-16 20:33:09.405460,Tokyo-4fcc,12,76,Normal
2026-02-16 20:33:10.405460,Tokyo-4fcc,17,39,Normal
2026-02-16 20:33:11.405460,Tokyo-4fcc,-13,19,Normal
2026-02-16 20:33:12.405460,Tokyo-4fcc,-18,83,Normal
2026-02-16 20:33:13.405460,Tokyo-4fcc,-16,2,Normal
2026-02-16 20:33:14.405460,Tokyo-4fcc,22,31,Normal
2026-02-16 20:33:15.405460,Tokyo-4fcc,33,56,Normal
2026-02-16 20:33:16.405460,Tokyo-4fcc,12,61,Normal
2026-02-16 20:33:17.405460,Tokyo-4fcc,21,7,Normal
2026-02-16 20:33:18.405460,Tokyo-4fcc,33,68,Normal
2026-02-16 20:33:19.405460,Tokyo-4fcc,1,18,Normal
2026-02-16 20:33:20.405460,Tokyo-4fcc,21,54,Normal
2026-02-16 20:33:21.405460,Tokyo-4fcc,-23,53,Normal
2026-02-16 20:33:22.405460,Tokyo-4fcc,40,87,Normal
2026-02-16 20:33:23.405460,Tokyo-4fcc,34,41,Normal
2026-02-16 20:33:24.405460,Tokyo-4fcc,-25,48,Normal
2026-02-16 20:33:25.405460,Tokyo-4fcc,15,0,Normal
2026-02-16 20:33:26.405460,Tokyo-4fcc,40,97,Normal
2026-02-16 20:33:27.405460,Tokyo-4fcc,10,24,Normal
2026-02-16 20:33:28.405460,Tokyo-4fcc,12,24,Normal
2026-02-16 20:33:29.405460,Tokyo-4fcc,35,19,Normal
2026-02-16 20:33:30.405460,Tokyo-4fcc,-7,29,Normal
2026-02-16 20:33:31.405460,Tokyo-4fcc,33,90,Normal
2026-02-16 20:33:32.405460,Tokyo-4fcc,-9,25,Normal
2026-02-16 20:33:33.405460,Tokyo-4fcc,27,12,Normal
