timestamp,station_id,temp,humid,condition
2026-02-16 03:27:28.942462,Paris-2a31,-10,100,Normal
2026-02-16 03:27:29.942462,Paris-2a31,-1,33,Normal
2026-02-16 03:27:30.942462,Paris-2a31,22,76,Normal
2026-02-16 03:27:31.942462,Paris-2a31,37,7,Normal
2026-02-16 03:27:32.942462,Paris-2a31,27,8,Normal
2026-02-16 03:27:33.942462,Paris-2a31,-11,89,Normal
2026-02-16 03:27:34.942462,Paris-2a31,35,95,Normal
2026-02-16 03:27:35.942462,Paris-2a31,18,87,Normal
2026-02-16 03:27:36.942462,Paris-2a31,37,50,Normal
2026-02-16 03:27:37.942462,Paris-2a31,13,77,Normal
2026-02-16 03:27:38.942462,Paris-2a31,11,4,Normal
2026-02-16 03:27:39.942462,Paris-2a31,18,99,Normal
2026-02-16 03:27:40.942462,Paris-2a31,40,49,Normal
2026-02-16 03:27:41.942462,Paris-2a31,19,94,Normal
2026-02-16 03:27:42.942462,Paris-2a31,-3,74,Normal
2026-02-16 03:27:43.942462,Paris-2a31,13,35,Normal
2026-02-16 03:27:44.942462,Paris-2a31,36,74,Normal
2026-02-16 03:27:45.942462,Paris-2a31,20,52,Normal
2026-02-16 03:27:46.942462,Paris-2a31,-10,4,Normal
2026-02-16 03:27:47.942462,Paris-2a31,5,48,Normal
2026-02-16 03:27:48.942462,Paris-2a31,-19,30,Normal
2026-02-16 03:27:49.942462,Paris-2a31,-5,45,Normal
2026-02-16 03:27:50.942462,Paris-2a31,11,90,Normal
2026-02-16 03:27:51.942462,Paris-2a31,-8,73,Normal
2026-02-16 03:27:52.942462,Paris-2a31,39,1,Normal
2026-02-16 03:27:53.942462,Paris-2a31,-10,55,Normal
2026-02-16 03:27:54.942462,Paris-2a31,35,13,Normal
2026-02-16 03:27:55.942462,Paris-2a31,23,56,Normal
2026-02-16 03:27:56.942462,Paris-2a31,13,50,Normal
2026-02-16 03:27:57.942462,Paris-2a31,7,39,Normal
2026-02-16 03:27:58.942462,Paris-2a31,19,63,Normal
2026-02-16 03:27:59.942462,Paris-2a31,27,40,Normal
2026-02-16 03:28:00.942462,Paris-2a31,12,65,Normal
2026-02-16 03:28:01.942462,Paris-2a31,49,1,Normal
2026-02-16 03:28:02.942462,Paris-2a31,-10,80,Normal
2026-02-16 03:28:03.942462,Paris-2a31,9,34,Normal
2026-02-16 03:28:04.942462,Paris-2a31,9,15,Normal
2026-02-16 03:28:05.942462,Paris-2a31,19,59,Normal
2026-02-16 03:28:06.942462,Paris-2a31,-18,32,Normal
2026-02-16 03:28:07.942462,Paris-2a31,-30,100,Normal
2026-02-16 03:28:08.942462,Paris-2a31,43,22,Normal
2026-02-16 03:28:09.942462,Paris-2a31,-22,65,Normal
2026-02-16 03:28:10.942462,Paris-2a31,38,98,Normal
2026-02-16 03:28:11.942462,Paris-2a31,-22,87,Normal
2026-02-16 03:28:12.942462,Paris-2a31,-30,86,Normal
2026-02-16 03:28:13.942462,Paris-2a31,0,1,Normal
2026-02-16 03:28:14.942462,Paris-2a31,-1,24,Normal
2026-02-16 03:28:15.942462,Paris-2a31,33,76,Normal
2026-02-16 03:28:16.942462,Paris-2a31,38,33,Normal
2026-02-16 03:28:17.942462,Paris-2a31,27,66,Normal
2026-02-16 03:28:18.942462,Paris-2a31,-2,73,Normal
2026-02-16 03:28:19.942462,Paris-2a31,-17,62,Normal
2026-02-16 03:28:20.942462,Paris-2a31,-15,6,Normal
2026-02-16 03:28:21.942462,Paris-2a31,40,12,Normal
2026-02-16 03:28:22.942462,Paris-2a31,-13,44,Normal
2026-02-16 03:28:23.942462,Paris-2a31,7,13,Normal
2026-02-16 03:28:24.942462,Paris-2a31,27,29,Normal
2026-02-16 03:28:25.942462,Paris-2a31,25,51,Normal
2026-02-16 03:28:26.942462,Paris-2a31,-20,83,Normal
2026-02-16 03:28:27.942462,Paris-2a31,-1,72,Normal
2026-02-16 03:28:28.942462,Paris-2a31,16,37,Normal
2026-02-16 03:28:29.942462,Paris-2a31,7,54,Normal
2026-02-16 03:28:30.942462,Paris-2a31,16,92,Normal
2026-02-16 03:28:31.942462,Paris-2a31,7,95,Normal
2026-02-16 03:28:32.942462,Paris-2a31,15,25,Normal
2026-02-16 03:28:33.942462,Paris-2a31,-18,82,Normal
2026-02-16 03:28:34.942462,Paris-2a31,18,34,Normal
2026-02-16 03:28:35.942462,Paris-2a31,-30,45,Normal
2026-02-16 03:28:36.942462,Paris-2a31,15,38,Normal
2026-02-16 03:28:37.942462,Paris-2a31,48,27,Normal
