timestamp,station_id,temp,humid,condition
2026-02-14 21:51:22.526372,Berlin-aefe,-17,82,Normal
2026-02-14 21:51:23.526372,Berlin-aefe,1,35,Normal
2026-02-14 21:51:24.526372,Berlin-aefe,-12,24,Normal
2026-02-14 21:51:25.526372,Berlin-aefe,13,73,Normal
2026-02-14 21:51:26.526372,Berlin-aefe,-27,69,Normal
2026-02-14 21:51:27.526372,Berlin-aefe,-21,99,Normal
2026-02-14 21:51:28.526372,Berlin-aefe,43,6,Normal
2026-02-14 21:51:29.526372,Berlin-aefe,13,22,Normal
2026-02-14 21:51:30.526372,Berlin-aefe,-18,47,Normal
2026-02-14 21:51:31.526372,Berlin-aefe,30,61,Normal
2026-02-14 21:51:32.526372,Berlin-aefe,-2,78,Normal
2026-02-14 21:51:33.526372,Berlin-aefe,-17,49,Normal
2026-02-14 21:51:34.526372,Berlin-aefe,-30,29,Normal
2026-02-14 21:51:35.526372,Berlin-aefe,4,49,Normal
2026-02-14 21:51:36.526372,Berlin-aefe,-24,52,Normal
2026-02-14 21:51:37.526372,Berlin-aefe,-18,33,Normal
2026-02-14 21:51:38.526372,Berlin-aefe,-7,89,Normal
2026-02-14 21:51:39.526372,Berlin-aefe,-28,13,Normal
2026-02-14 21:51:40.526372,Berlin-aefe,33,41,Normal
2026-02-14 21:51:41.526372,Berlin-aefe,23,57,Normal
2026-02-14 21:51:42.526372,Berlin-aefe,-30,10,Normal
2026-02-14 21:51:43.526372,Berlin-aefe,-7,82,Normal
2026-02-14 21:51:44.526372,Berlin-aefe,40,100,Normal
2026-02-14 21:51:45.526372,Berlin-aefe,16,7,Normal
2026-02-14 21:51:46.526372,Berlin-aefe,13,78,Normal
2026-02-14 21:51:47.526372,Berlin-aefe,6,97,Normal
2026-02-14 21:51:48.526372,Berlin-aefe,-27,79,Normal
2026-02-14 21:51:49.526372,Berlin-aefe,-18,65,Normal
2026-02-14 21:51:50.526372,Berlin-aefe,-28,15,Normal
2026-02-14 21:51:51.526372,Berlin-aefe,37,74,Normal
2026-02-14 21:51:52.526372,Berlin-aefe,20,9,Normal
2026-02-14 21:51:53.526372,Berlin-aefe,32,40,Normal
2026-02-14 21:51:54.526372,Berlin-aefe,42,13,Normal
2026-02-14 21:51:55.526372,Berlin-aefe,3,63,Normal
2026-02-14 21:51:56.526372,Berlin-aefe,13,72,Normal
2026-02-14 21:51:57.526372,Berlin-aefe,36,1,Normal
2026-02-14 21:51:58.526372,Berlin-aefe,22,39,Normal
2026-02-14 21:51:59.526372,Berlin-aefe,1,12,Normal
2026-02-14 21:52:00.526372,Berlin-aefe,-4,54,Normal
2026-02-14 21:52:01.526372,Berlin-aefe,31,17,Normal
2026-02-14 21:52:02.526372,Berlin-aefe,-22,64,Normal
2026-02-14 21:52:03.526372,Berlin-aefe,34,94,Normal
2026-02-14 21:52:04.526372,Berlin-aefe,34,90,Normal
2026-02-14 21:52:05.526372,Berlin-aefe,39,92,Normal
2026-02-14 21:52:06.526372,Berlin-aefe,24,67,Normal
2026-02-14 21:52:07.526372,Berlin-aefe,27,46,Normal
2026-02-14 21:52:08.526372,Berlin-aefe,-11,41,Normal
2026-02-14 21:52:09.526372,Berlin-aefe,-15,30,Normal
2026-02-14 21:52:10.526372,Berlin-aefe,20,39,Normal
2026-02-14 21:52:11.526372,Berlin-aefe,36,84,Normal
2026-02-14 21:52:12.526372,Berlin-aefe,-28,85,Normal
2026-02-14 21:52:13.526372,Berlin-aefe,28,95,Normal
2026-02-14 21:52:14.526372,Berlin-aefe,13,84,Normal
2026-02-14 21:52:15.526372,Berlin-aefe,32,75,Normal
2026-02-14 21:52:16.526372,Berlin-aefe,39,31,Normal
2026-02-14 21:52:17.526372,Berlin-aefe,-5,2,Normal
2026-02-14 21:52:18.526372,Berlin-aefe,18,5,Normal
2026-02-14 21:52:19.526372,Berlin-aefe,34,3,Normal
2026-02-14 21:52:20.526372,Berlin-aefe,41,27,Normal
2026-02-14 21:52:21.526372,Berlin-aefe,-5,95,Normal
2026-02-14 21:52:22.526372,Berlin-aefe,33,27,Normal
2026-02-14 21:52:23.526372,Berlin-aefe,-6,51,Normal
2026-02-14 21:52:24.526372,Berlin-aefe,-3,93,Normal
2026-02-14 21:52:25.526372,Berlin-aefe,7,52,Normal
2026-02-14 21:52:26.526372,Berlin-aefe,30,13,Normal
2026-02-14 21:52:27.526372,Berlin-aefe,26,68,Normal
2026-02-14 21:52:28.526372,Berlin-aefe,48,42,Normal
2026-02-14 21:52:29.526372,Berlin-aefe,7,17,Normal
2026-02-14 21:52:30.526372,Berlin-aefe,32,8,Normal
2026-02-14 21:52:31.526372,Berlin-aefe,-2,9,Normal
2026-02-14 21:52:32.526372,Berlin-aefe,31,76,Normal
2026-02-14 21:52:33.526372,Berlin-aefe,-22,92,Normal
2026-02-14 21:52:34.526372,Berlin-aefe,42,59,Normal
2026-02-14 21:52:35.526372,Berlin-aefe,-18,10,Normal
2026-02-14 21:52:36.526372,Berlin-aefe,26,96,Normal
2026-02-14 21:52:37.526372,Berlin-aefe,-30,100,Normal
2026-02-14 21:52:38.526372,Berlin-aefe,32,1,Normal
2026-02-14 21:52:39.526372,Berlin-aefe,12,18,Normal
2026-02-14 21:52:40.526372,Berlin-aefe,-12,54,Normal
2026-02-14 21:52:41.526372,Berlin-aefe,-29,17,Normal
2026-02-14 21:52:42.526372,Berlin-aefe,-1,99,Normal
2026-02-14 21:52:43.526372,Berlin-aefe,-10,48,Normal
2026-02-14 21:52:44.526372,Berlin-aefe,38,100,Normal
2026-02-14 21:52:45.526372,Berlin-aefe,36,39,Normal
2026-02-14 21:52:46.526372,Berlin-aefe,50,67,Normal
2026-02-14 21:52:47.526372,Berlin-aefe,-30,45,Normal
2026-02-14 21:52:48.526372,Berlin-aefe,-11,70,Normal
2026-02-14 21:52:49.526372,Berlin-aefe,44,74,Normal
2026-02-14 21:52:50.526372,Berlin-aefe,-23,90,Normal
2026-02-14 21:52:51.526372,Berlin-aefe,37,50,Normal
2026-02-14 21:52:52.526372,Berlin-aefe,32,9,Normal
2026-02-14 21:52:53.526372,Berlin-aefe,40,71,Normal
2026-02-14 21:52:54.526372,Berlin-aefe,49,92,Normal
2026-02-14 21:52:55.526372,Berlin-aefe,22,61,Normal
2026-02-14 21:52:56.526372,Berlin-aefe,19,1,Normal
2026-02-14 21:52:57.526372,Berlin-aefe,-17,54,Normal
2026-02-14 21:52:58.526372,Berlin-aefe,24,34,Normal
2026-02-14 21:52:59.526372,Berlin-aefe,-28,54,Normal
2026-02-14 21:53:00.526372,Berlin-aefe,43,93,Normal
2026-02-14 21:53:01.526372,Berlin-aefe,-29,19,Normal
2026-02-14 21:53:02.526372,Berlin-aefe,28,67,Normal
2026-02-14 21:53:03.526372,Berlin-aefe,28,7,Normal
2026-02-14 21:53:04.526372,Berlin-aefe,25,21,Normal
2026-02-14 21:53:05.526372,Berlin-aefe,27,40,Normal
2026-02-14 21:53:06.526372,Berlin-aefe,-16,18,Normal
2026-02-14 21:53:07.526372,Berlin-aefe,39,88,Normal
2026-02-14 21:53:08.526372,Berlin-aefe,2,78,Normal
2026-02-14 21:53:09.526372,Berlin-aefe,10,59,Normal
2026-02-14 21:53:10.526372,Berlin-aefe,-9,79,Normal
2026-02-14 21:53:11.526372,Berlin-aefe,5,25,Normal
2026-02-14 21:53:12.526372,Berlin-aefe,7,79,Normal
2026-02-14 21:53:13.526372,Berlin-aefe,11,87,Normal
2026-02-14 21:53:14.526372,Berlin-aefe,27,68,Normal
2026-02-14 21:53:15.526372,Berlin-aefe,9,77,Normal
2026-02-14 21:53:16.526372,Berlin-aefe,-1,57,Normal
2026-02-14 21:53:17.526372,Berlin-aefe,-19,56,Normal
2026-02-14 21:53:18.526372,Berlin-aefe,13,95,Normal
2026-02-14 21:53:19.526372,Berlin-aefe,45,96,Normal
2026-02-14 21:53:20.526372,Berlin-aefe,-10,51,Normal
2026-02-14 21:53:21.526372,Berlin-aefe,33,92,Normal
2026-02-14 21:53:22.526372,Berlin-aefe,43,53,Normal
2026-02-14 21:53:23.526372,Berlin-aefe,-3,9,Normal
2026-02-14 21:53:24.526372,Berlin-aefe,-10,53,Normal
2026-02-14 21:53:25.526372,Berlin-aefe,-20,63,Normal
2026-02-14 21:53:26.526372,Berlin-aefe,7,84,Normal
2026-02-14 21:53:27.526372,Berlin-aefe,34,21,Normal
2026-02-14 21:53:28.526372,Berlin-aefe,19,24,Normal
2026-02-14 21:53:29.526372,Berlin-aefe,46,19,Normal
2026-02-14 21:53:30.526372,Berlin-aefe,-14,27,Normal
2026-02-14 21:53:31.526372,Berlin-aefe,-8,63,Normal
2026-02-14 21:53:32.526372,Berlin-aefe,0,58,Normal
2026-02-14 21:53:33.526372,Berlin-aefe,48,80,Normal
2026-02-14 21:53:34.526372,Berlin-aefe,-26,9,Normal
2026-02-14 21:53:35.526372,Berlin-aefe,9,65,Normal
2026-02-14 21:53:36.526372,Berlin-aefe,39,24,Normal
2026-02-14 21:53:37.526372,Berlin-aefe,47,15,Normal
2026-02-14 21:53:38.526372,Berlin-aefe,-6,24,Normal
2026-02-14 21:53:39.526372,Berlin-aefe,30,85,Normal
2026-02-14 21:53:40.526372,Berlin-aefe,27,77,Normal
2026-02-14 21:53:41.526372,Berlin-aefe,31,3,Normal
2026-02-14 21:53:42.526372,Berlin-aefe,2,92,Normal
2026-02-14 21:53:43.526372,Berlin-aefe,33,6,Normal
2026-02-14 21:53:44.526372,Berlin-aefe,-19,84,Normal
2026-02-14 21:53:45.526372,Berlin-aefe,42,71,Normal
2026-02-14 21:53:46.526372,Berlin-aefe,-25,42,Normal
2026-02-14 21:53:47.526372,Berlin-aefe,-18,3,Normal
2026-02-14 21:53:48.526372,Berlin-aefe,-11,15,Normal
2026-02-14 21:53:49.526372,Berlin-aefe,10,1,Normal
2026-02-14 21:53:50.526372,Berlin-aefe,-6,72,Normal
2026-02-14 21:53:51.526372,Berlin-aefe,26,65,Normal
2026-02-14 21:53:52.526372,Berlin-aefe,-15,95,Normal
2026-02-14 21:53:53.526372,Berlin-aefe,15,73,Normal
2026-02-14 21:53:54.526372,Berlin-aefe,-26,30,Normal
2026-02-14 21:53:55.526372,Berlin-aefe,33,76,Normal
2026-02-14 21:53:56.526372,Berlin-aefe,30,53,Normal
2026-02-14 21:53:57.526372,Berlin-aefe,-22,44,Normal
2026-02-14 21:53:58.526372,Berlin-aefe,-10,90,Normal
2026-02-14 21:53:59.526372,Berlin-aefe,29,74,Normal
2026-02-14 21:54:00.526372,Berlin-aefe,-6,2,Normal
2026-02-14 21:54:01.526372,Berlin-aefe,-16,49,Normal
2026-02-14 21:54:02.526372,Berlin-aefe,-27,57,Normal
2026-02-14 21:54:03.526372,Berlin-aefe,34,26,Normal
2026-02-14 21:54:04.526372,Berlin-aefe,-10,88,Normal
2026-02-14 21:54:05.526372,Berlin-aefe,-4,80,Normal
2026-02-14 21:54:06.526372,Berlin-aefe,-25,53,Normal
2026-02-14 21:54:07.526372,Berlin-aefe,13,33,Normal
2026-02-14 21:54:08.526372,Berlin-aefe,29,60,Normal
2026-02-14 21:54:09.526372,Berlin-aefe,19,2,Normal
2026-02-14 21:54:10.526372,Berlin-aefe,16,21,Normal
2026-02-14 21:54:11.526372,Berlin-aefe,-30,51,Normal
2026-02-14 21:54:12.526372,Berlin-aefe,11,92,Normal
2026-02-14 21:54:13.526372,Berlin-aefe,38,15,Normal
2026-02-14 21:54:14.526372,Berlin-aefe,-27,29,Normal
2026-02-14 21:54:15.526372,Berlin-aefe,18,75,Normal
2026-02-14 21:54:16.526372,Berlin-aefe,36,99,Normal
2026-02-14 21:54:17.526372,Berlin-aefe,18,76,Normal
2026-02-14 21:54:18.526372,Berlin-aefe,15,28,Normal
2026-02-14 21:54:19.526372,Berlin-aefe,13,95,Normal
2026-02-14 21:54:20.526372,Berlin-aefe,1,30,Normal
2026-02-14 21:54:21.526372,Berlin-aefe,26,85,Normal
2026-02-14 21:54:22.526372,Berlin-aefe,45,33,Normal
2026-02-14 21:54:23.526372,Berlin-aefe,33,58,Normal
2026-02-14 21:54:24.526372,Berlin-aefe,49,21,Normal
2026-02-14 21:54:25.526372,Berlin-aefe,35,26,Normal
2026-02-14 21:54:26.526372,Berlin-aefe,44,100,Normal
2026-02-14 21:54:27.526372,Berlin-aefe,-1,9,Normal
2026-02-14 21:54:28.526372,Berlin-aefe,-28,22,Normal
2026-02-14 21:54:29.526372,Berlin-aefe,6,4,Normal
2026-02-14 21:54:30.526372,Berlin-aefe,22,48,Normal
2026-02-14 21:54:31.526372,Berlin-aefe,34,14,Normal
2026-02-14 21:54:32.526372,Berlin-aefe,20,19,Normal
2026-02-14 21:54:33.526372,Berlin-aefe,-12,13,Normal
2026-02-14 21:54:34.526372,Berlin-aefe,2,6,Normal
2026-02-14 21:54:35.526372,Berlin-aefe,-29,31,Normal
2026-02-14 21:54:36.526372,Berlin-aefe,5,37,Normal
2026-02-14 21:54:37.526372,Berlin-aefe,21,5,Normal
2026-02-14 21:54:38.526372,Berlin-aefe,29,64,Normal
2026-02-14 21:54:39.526372,Berlin-aefe,3,32,Normal
2026-02-14 21:54:40.526372,Berlin-aefe,11,65,Normal
2026-02-14 21:54:41.526372,Berlin-aefe,39,91,Normal
2026-02-14 21:54:42.526372,Berlin-aefe,-30,4,Normal
2026-02-14 21:54:43.526372,Berlin-aefe,-9,56,Normal
2026-02-14 21:54:44.526372,Berlin-aefe,7,94,Normal
2026-02-14 21:54:45.526372,Berlin-aefe,-21,29,Normal
2026-02-14 21:54:46.526372,Berlin-aefe,24,71,Normal
2026-02-14 21:54:47.526372,Berlin-aefe,-22,1,Normal
2026-02-14 21:54:48.526372,Berlin-aefe,6,33,Normal
2026-02-14 21:54:49.526372,Berlin-aefe,-25,34,Normal
2026-02-14 21:54:50.526372,Berlin-aefe,5,62,Normal
2026-02-14 21:54:51.526372,Berlin-aefe,-27,63,Normal
2026-02-14 21:54:52.526372,Berlin-aefe,42,42,Normal
2026-02-14 21:54:53.526372,Berlin-aefe,36,37,Normal
2026-02-14 21:54:54.526372,Berlin-aefe,-9,70,Normal
2026-02-14 21:54:55.526372,Berlin-aefe,17,80,Normal
2026-02-14 21:54:56.526372,Berlin-aefe,-8,5,Normal
2026-02-14 21:54:57.526372,Berlin-aefe,16,64,Normal
2026-02-14 21:54:58.526372,Berlin-aefe,32,35,Normal
2026-02-14 21:54:59.526372,Berlin-aefe,-22,40,Normal
2026-02-14 21:55:00.526372,Berlin-aefe,8,61,Normal
2026-02-14 21:55:01.526372,Berlin-aefe,8,100,Normal
2026-02-14 21:55:02.526372,Berlin-aefe,40,34,Normal
2026-02-14 21:55:03.526372,Berlin-aefe,16,21,Normal
2026-02-14 21:55:04.526372,Berlin-aefe,-21,41,Normal
2026-02-14 21:55:05.526372,Berlin-aefe,23,61,Normal
2026-02-14 21:55:06.526372,Berlin-aefe,-20,10,Normal
2026-02-14 21:55:07.526372,Berlin-aefe,34,87,Normal
2026-02-14 21:55:08.526372,Berlin-aefe,4,52,Normal
2026-02-14 21:55:09.526372,Berlin-aefe,11,37,Normal
2026-02-14 21:55:10.526372,Berlin-aefe,30,45,Normal
2026-02-14 21:55:11.526372,Berlin-aefe,2,43,Normal
2026-02-14 21:55:12.526372,Berlin-aefe,28,29,Normal
2026-02-14 21:55:13.526372,Berlin-aefe,47,100,Normal
2026-02-14 21:55:14.526372,Berlin-aefe,19,5,Normal
2026-02-14 21:55:15.526372,Berlin-aefe,40,65,Normal
2026-02-14 21:55:16.526372,Berlin-aefe,-15,32,Normal
2026-02-14 21:55:17.526372,Berlin-aefe,18,12,Normal
2026-02-14 21:55:18.526372,Berlin-aefe,-29,10,Normal
2026-02-14 21:55:19.526372,Berlin-aefe,-24,71,Normal
2026-02-14 21:55:20.526372,Berlin-aefe,-12,22,Normal
2026-02-14 21:55:21.526372,Berlin-aefe,-21,20,Normal
2026-02-14 21:55:22.526372,Berlin-aefe,2,85,Normal
2026-02-14 21:55:23.526372,Berlin-aefe,47,15,Normal
2026-02-14 21:55:24.526372,Berlin-aefe,41,19,Normal
2026-02-14 21:55:25.526372,Berlin-aefe,-25,91,Normal
2026-02-14 21:55:26.526372,Berlin-aefe,13,48,Normal
2026-02-14 21:55:27.526372,Berlin-aefe,4,54,Normal
2026-02-14 21:55:28.526372,Berlin-aefe,20,85,Normal
2026-02-14 21:55:29.526372,Berlin-aefe,-3,50,Normal
2026-02-14 21:55:30.526372,Berlin-aefe,-3,40,Normal
