timestamp,station_id,temp,humid,condition
2026-02-13 13:59:07.766893,Paris-81e1,-13,15,Normal
2026-02-13 13:59:08.766893,Paris-81e1,-2,90,Normal
2026-02-13 13:59:09.766893,Paris-81e1,49,92,Normal
2026-02-13 13:59:10.766893,Paris-81e1,19,98,Normal
2026-02-13 13:59:11.766893,Paris-81e1,25,57,Normal
2026-02-13 13:59:12.766893,Paris-81e1,34,6,Normal
2026-02-13 13:59:13.766893,Paris-81e1,11,18,Normal
2026-02-13 13:59:14.766893,Paris-81e1,30,61,Normal
2026-02-13 13:59:15.766893,Paris-81e1,-15,19,Normal
2026-02-13 13:59:16.766893,Paris-81e1,25,52,Normal
2026-02-13 13:59:17.766893,Paris-81e1,-7,91,Normal
2026-02-13 13:59:18.766893,Paris-81e1,3,44,Normal
2026-02-13 13:59:19.766893,Paris-81e1,-26,44,Normal
2026-02-13 13:59:20.766893,Paris-81e1,4,24,Normal
2026-02-13 13:59:21.766893,Paris-81e1,-15,93,Normal
2026-02-13 13:59:22.766893,Paris-81e1,18,95,Normal
2026-02-13 13:59:23.766893,Paris-81e1,-16,85,Normal
2026-02-13 13:59:24.766893,Paris-81e1,19,76,Normal
2026-02-13 13:59:25.766893,Paris-81e1,-18,49,Normal
2026-02-13 13:59:26.766893,Paris-81e1,-30,52,Normal
2026-02-13 13:59:27.766893,Paris-81e1,-14,57,Normal
2026-02-13 13:59:28.766893,Paris-81e1,45,20,Normal
2026-02-13 13:59:29.766893,Paris-81e1,-26,93,Normal
2026-02-13 13:59:30.766893,Paris-81e1,-30,57,Normal
2026-02-13 13:59:31.766893,Paris-81e1,16,26,Normal
2026-02-13 13:59:32.766893,Paris-81e1,37,23,Normal
2026-02-13 13:59:33.766893,Paris-81e1,-1,65,Normal
2026-02-13 13:59:34.766893,Paris-81e1,29,87,Normal
2026-02-13 13:59:35.766893,Paris-81e1,22,96,Normal
2026-02-13 13:59:36.766893,Paris-81e1,-25,54,Normal
2026-02-13 13:59:37.766893,Paris-81e1,-4,84,Normal
2026-02-13 13:59:38.766893,Paris-81e1,-14,73,Normal
2026-02-13 13:59:39.766893,Paris-81e1,23,89,Normal
2026-02-13 13:59:40.766893,Paris-81e1,-19,53,Normal
2026-02-13 13:59:41.766893,Paris-81e1,30,27,Normal
2026-02-13 13:59:42.766893,Paris-81e1,25,49,Normal
2026-02-13 13:59:43.766893,Paris-81e1,25,36,Normal
2026-02-13 13:59:44.766893,Paris-81e1,25,51,Normal
2026-02-13 13:59:45.766893,Paris-81e1,-29,87,Normal
2026-02-13 13:59:46.766893,Paris-81e1,27,88,Normal
2026-02-13 13:59:47.766893,Paris-81e1,-10,66,Normal
2026-02-13 13:59:48.766893,Paris-81e1,-22,57,Normal
2026-02-13 13:59:49.766893,Paris-81e1,-14,14,Normal
2026-02-13 13:59:50.766893,Paris-81e1,11,21,Normal
2026-02-13 13:59:51.766893,Paris-81e1,-7,7,Normal
2026-02-13 13:59:52.766893,Paris-81e1,30,56,Normal
2026-02-13 13:59:53.766893,Paris-81e1,44,81,Normal
2026-02-13 13:59:54.766893,Paris-81e1,-12,29,Normal
2026-02-13 13:59:55.766893,Paris-81e1,40,0,Normal
2026-02-13 13:59:56.766893,Paris-81e1,20,54,Normal
2026-02-13 13:59:57.766893,Paris-81e1,30,89,Normal
2026-02-13 13:59:58.766893,Paris-81e1,43,42,Normal
2026-02-13 13:59:59.766893,Paris-81e1,37,94,Normal
2026-02-13 14:00:00.766893,Paris-81e1,49,80,Normal
2026-02-13 14:00:01.766893,Paris-81e1,13,12,Normal
2026-02-13 14:00:02.766893,Paris-81e1,44,70,Normal
2026-02-13 14:00:03.766893,Paris-81e1,-25,17,Normal
2026-02-13 14:00:04.766893,Paris-81e1,47,6,Normal
2026-02-13 14:00:05.766893,Paris-81e1,-27,91,Normal
2026-02-13 14:00:06.766893,Paris-81e1,12,34,Normal
2026-02-13 14:00:07.766893,Paris-81e1,-25,92,Normal
2026-02-13 14:00:08.766893,Paris-81e1,-10,70,Normal
2026-02-13 14:00:09.766893,Paris-81e1,1,83,Normal
2026-02-13 14:00:10.766893,Paris-81e1,-7,55,Normal
2026-02-13 14:00:11.766893,Paris-81e1,10,8,Normal
2026-02-13 14:00:12.766893,Paris-81e1,-14,86,Normal
2026-02-13 14:00:13.766893,Paris-81e1,12,36,Normal
2026-02-13 14:00:14.766893,Paris-81e1,48,20,Normal
2026-02-13 14:00:15.766893,Paris-81e1,2,33,Normal
2026-02-13 14:00:16.766893,Paris-81e1,-13,18,Normal
2026-02-13 14:00:17.766893,Paris-81e1,11,92,Normal
2026-02-13 14:00:18.766893,Paris-81e1,2,67,Normal
2026-02-13 14:00:19.766893,Paris-81e1,21,64,Normal
2026-02-13 14:00:20.766893,Paris-81e1,-26,29,Normal
2026-02-13 14:00:21.766893,Paris-81e1,6,45,Normal
2026-02-13 14:00:22.766893,Paris-81e1,-30,8,Normal
2026-02-13 14:00:23.766893,Paris-81e1,1,32,Normal
2026-02-13 14:00:24.766893,Paris-81e1,43,93,Normal
2026-02-13 14:00:25.766893,Paris-81e1,-29,84,Normal
2026-02-13 14:00:26.766893,Paris-81e1,8,45,Normal
2026-02-13 14:00:27.766893,Paris-81e1,50,3,Normal
2026-02-13 14:00:28.766893,Paris-81e1,31,32,Normal
2026-02-13 14:00:29.766893,Paris-81e1,19,98,Normal
2026-02-13 14:00:30.766893,Paris-81e1,48,77,Normal
2026-02-13 14:00:31.766893,Paris-81e1,30,51,Normal
2026-02-13 14:00:32.766893,Paris-81e1,37,43,Normal
2026-02-13 14:00:33.766893,Paris-81e1,0,39,Normal
2026-02-13 14:00:34.766893,Paris-81e1,6,68,Normal
2026-02-13 14:00:35.766893,Paris-81e1,9,55,Normal
2026-02-13 14:00:36.766893,Paris-81e1,48,66,Normal
2026-02-13 14:00:37.766893,Paris-81e1,28,52,Normal
2026-02-13 14:00:38.766893,Paris-81e1,48,68,Normal
2026-02-13 14:00:39.766893,Paris-81e1,-11,36,Normal
2026-02-13 14:00:40.766893,Paris-81e1,-8,23,Normal
2026-02-13 14:00:41.766893,Paris-81e1,14,41,Normal
2026-02-13 14:00:42.766893,Paris-81e1,2,51,Normal
2026-02-13 14:00:43.766893,Paris-81e1,15,5,Normal
2026-02-13 14:00:44.766893,Paris-81e1,15,97,Normal
2026-02-13 14:00:45.766893,Paris-81e1,25,41,Normal
2026-02-13 14:00:46.766893,Paris-81e1,31,81,Normal
2026-02-13 14:00:47.766893,Paris-81e1,48,75,Normal
2026-02-13 14:00:48.766893,Paris-81e1,27,97,Normal
2026-02-13 14:00:49.766893,Paris-81e1,37,48,Normal
2026-02-13 14:00:50.766893,Paris-81e1,10,63,Normal
2026-02-13 14:00:51.766893,Paris-81e1,32,19,Normal
2026-02-13 14:00:52.766893,Paris-81e1,30,70,Normal
2026-02-13 14:00:53.766893,Paris-81e1,50,6,Normal
2026-02-13 14:00:54.766893,Paris-81e1,40,31,Normal
2026-02-13 14:00:55.766893,Paris-81e1,2,44,Normal
2026-02-13 14:00:56.766893,Paris-81e1,13,42,Normal
2026-02-13 14:00:57.766893,Paris-81e1,31,6,Normal
2026-02-13 14:00:58.766893,Paris-81e1,9,40,Normal
2026-02-13 14:00:59.766893,Paris-81e1,49,18,Normal
2026-02-13 14:01:00.766893,Paris-81e1,34,35,Normal
2026-02-13 14:01:01.766893,Paris-81e1,42,6,Normal
