timestamp,station_id,temp,humid,condition
2026-02-14 06:57:48.676529,Seoul-bd4d,16,7,Normal
2026-02-14 06:57:49.676529,Seoul-bd4d,-26,59,Normal
2026-02-14 06:57:50.676529,Seoul-bd4d,2,12,Normal
2026-02-14 06:57:51.676529,Seoul-bd4d,12,12,Normal
2026-02-14 06:57:52.676529,Seoul-bd4d,28,34,Normal
2026-02-14 06:57:53.676529,Seoul-bd4d,36,86,Normal
2026-02-14 06:57:54.676529,Seoul-bd4d,27,26,Normal
2026-02-14 06:57:55.676529,Seoul-bd4d,-28,65,Normal
2026-02-14 06:57:56.676529,Seoul-bd4d,-14,67,Normal
2026-02-14 06:57:57.676529,Seoul-bd4d,-12,53,Normal
2026-02-14 06:57:58.676529,Seoul-bd4d,-23,7,Normal
2026-02-14 06:57:59.676529,Seoul-bd4d,9,35,Normal
2026-02-14 06:58:00.676529,Seoul-bd4d,0,26,Normal
2026-02-14 06:58:01.676529,Seoul-bd4d,-25,89,Normal
2026-02-14 06:58:02.676529,Seoul-bd4d,42,37,Normal
2026-02-14 06:58:03.676529,Seoul-bd4d,1,66,Normal
2026-02-14 06:58:04.676529,Seoul-bd4d,-1,58,Normal
2026-02-14 06:58:05.676529,Seoul-bd4d,18,25,Normal
2026-02-14 06:58:06.676529,Seoul-bd4d,-24,7,Normal
2026-02-14 06:58:07.676529,Seoul-bd4d,1,32,Normal
2026-02-14 06:58:08.676529,Seoul-bd4d,32,11,Normal
2026-02-14 06:58:09.676529,Seoul-bd4d,-23,48,Normal
2026-02-14 06:58:10.676529,Seoul-bd4d,1,66,Normal
2026-02-14 06:58:11.676529,Seoul-bd4d,50,26,Normal
2026-02-14 06:58:12.676529,Seoul-bd4d,34,20,Normal
2026-02-14 06:58:13.676529,Seoul-bd4d,15,12,Normal
2026-02-14 06:58:14.676529,Seoul-bd4d,15,70,Normal
2026-02-14 06:58:15.676529,Seoul-bd4d,3,63,Normal
2026-02-14 06:58:16.676529,Seoul-bd4d,19,36,Normal
2026-02-14 06:58:17.676529,Seoul-bd4d,-5,25,Normal
2026-02-14 06:58:18.676529,Seoul-bd4d,47,51,Normal
2026-02-14 06:58:19.676529,Seoul-bd4d,-11,31,Normal
2026-02-14 06:58:20.676529,Seoul-bd4d,-13,37,Normal
2026-02-14 06:58:21.676529,Seoul-bd4d,6,35,Normal
2026-02-14 06:58:22.676529,Seoul-bd4d,14,61,Normal
2026-02-14 06:58:23.676529,Seoul-bd4d,16,32,Normal
2026-02-14 06:58:24.676529,Seoul-bd4d,-24,75,Normal
2026-02-14 06:58:25.676529,Seoul-bd4d,47,38,Normal
2026-02-14 06:58:26.676529,Seoul-bd4d,49,79,Normal
2026-02-14 06:58:27.676529,Seoul-bd4d,11,35,Normal
2026-02-14 06:58:28.676529,Seoul-bd4d,28,57,Normal
2026-02-14 06:58:29.676529,Seoul-bd4d,14,40,Normal
2026-02-14 06:58:30.676529,Seoul-bd4d,29,14,Normal
2026-02-14 06:58:31.676529,Seoul-bd4d,3,33,Normal
2026-02-14 06:58:32.676529,Seoul-bd4d,5,11,Normal
2026-02-14 06:58:33.676529,Seoul-bd4d,-15,56,Normal
2026-02-14 06:58:34.676529,Seoul-bd4d,27,90,Normal
2026-02-14 06:58:35.676529,Seoul-bd4d,18,6,Normal
2026-02-14 06:58:36.676529,Seoul-bd4d,50,19,Normal
2026-02-14 06:58:37.676529,Seoul-bd4d,-16,12,Normal
2026-02-14 06:58:38.676529,Seoul-bd4d,-7,8,Normal
2026-02-14 06:58:39.676529,Seoul-bd4d,30,73,Normal
2026-02-14 06:58:40.676529,Seoul-bd4d,23,12,Normal
