timestamp,station_id,temp,humid,condition
2026-02-15 21:24:07.791153,NewYork-1cb0,14,93,Normal
2026-02-15 21:24:08.791153,NewYork-1cb0,-29,78,Normal
2026-02-15 21:24:09.791153,NewYork-1cb0,4,83,Normal
2026-02-15 21:24:10.791153,NewYork-1cb0,4,61,Normal
2026-02-15 21:24:11.791153,NewYork-1cb0,30,27,Normal
2026-02-15 21:24:12.791153,NewYork-1cb0,41,23,Normal
2026-02-15 21:24:13.791153,NewYork-1cb0,11,98,Normal
2026-02-15 21:24:14.791153,NewYork-1cb0,-2,49,Normal
2026-02-15 21:24:15.791153,NewYork-1cb0,32,7,Normal
2026-02-15 21:24:16.791153,NewYork-1cb0,19,39,Normal
2026-02-15 21:24:17.791153,NewYork-1cb0,-6,45,Normal
2026-02-15 21:24:18.791153,NewYork-1cb0,-23,87,Normal
2026-02-15 21:24:19.791153,NewYork-1cb0,-23,85,Normal
2026-02-15 21:24:20.791153,NewYork-1cb0,14,3,Normal
2026-02-15 21:24:21.791153,NewYork-1cb0,13,19,Normal
2026-02-15 21:24:22.791153,NewYork-1cb0,-9,46,Normal
2026-02-15 21:24:23.791153,NewYork-1cb0,23,14,Normal
2026-02-15 21:24:24.791153,NewYork-1cb0,-8,44,Normal
2026-02-15 21:24:25.791153,NewYork-1cb0,-28,38,Normal
2026-02-15 21:24:26.791153,NewYork-1cb0,-12,90,Normal
2026-02-15 21:24:27.791153,NewYork-1cb0,-1,9,Normal
2026-02-15 21:24:28.791153,NewYork-1cb0,-24,40,Normal
2026-02-15 21:24:29.791153,NewYork-1cb0,4,73,Normal
2026-02-15 21:24:30.791153,NewYork-1cb0,-29,61,Normal
2026-02-15 21:24:31.791153,NewYork-1cb0,48,79,Normal
2026-02-15 21:24:32.791153,NewYork-1cb0,1,21,Normal
2026-02-15 21:24:33.791153,NewYork-1cb0,10,25,Normal
2026-02-15 21:24:34.791153,NewYork-1cb0,-29,24,Normal
2026-02-15 21:24:35.791153,NewYork-1cb0,26,45,Normal
2026-02-15 21:24:36.791153,NewYork-1cb0,-17,89,Normal
2026-02-15 21:24:37.791153,NewYork-1cb0,-8,32,Normal
2026-02-15 21:24:38.791153,NewYork-1cb0,42,9,Normal
2026-02-15 21:24:39.791153,NewYork-1cb0,-13,77,Normal
2026-02-15 21:24:40.791153,NewYork-1cb0,-10,49,Normal
2026-02-15 21:24:41.791153,NewYork-1cb0,2,29,Normal
2026-02-15 21:24:42.791153,NewYork-1cb0,-11,81,Normal
2026-02-15 21:24:43.791153,NewYork-1cb0,34,30,Normal
2026-02-15 21:24:44.791153,NewYork-1cb0,-8,51,Normal
2026-02-15 21:24:45.791153,NewYork-1cb0,-29,62,Normal
2026-02-15 21:24:46.791153,NewYork-1cb0,31,56,Normal
2026-02-15 21:24:47.791153,NewYork-1cb0,28,98,Normal
2026-02-15 21:24:48.791153,NewYork-1cb0,42,0,Normal
2026-02-15 21:24:49.791153,NewYork-1cb0,-14,66,Normal
2026-02-15 21:24:50.791153,NewYork-1cb0,4,0,Normal
2026-02-15 21:24:51.791153,NewYork-1cb0,20,1,Normal
2026-02-15 21:24:52.791153,NewYork-1cb0,18,41,Normal
2026-02-15 21:24:53.791153,NewYork-1cb0,30,42,Normal
2026-02-15 21:24:54.791153,NewYork-1cb0,30,83,Normal
2026-02-15 21:24:55.791153,NewYork-1cb0,33,47,Normal
2026-02-15 21:24:56.791153,NewYork-1cb0,2,50,Normal
2026-02-15 21:24:57.791153,NewYork-1cb0,17,41,Normal
2026-02-15 21:24:58.791153,NewYork-1cb0,-2,80,Normal
2026-02-15 21:24:59.791153,NewYork-1cb0,38,6,Normal
2026-02-15 21:25:00.791153,NewYork-1cb0,-22,87,Normal
2026-02-15 21:25:01.791153,NewYork-1cb0,41,34,Normal
2026-02-15 21:25:02.791153,NewYork-1cb0,-24,18,Normal
2026-02-15 21:25:03.791153,NewYork-1cb0,-5,82,Normal
2026-02-15 21:25:04.791153,NewYork-1cb0,42,48,Normal
2026-02-15 21:25:05.791153,NewYork-1cb0,35,28,Normal
