timestamp,station_id,temp,humid,condition
2026-02-16 01:00:21.507599,Toronto-351f,35,72,Normal
2026-02-16 01:00:22.507599,Toronto-351f,36,54,Normal
2026-02-16 01:00:23.507599,Toronto-351f,9,11,Normal
2026-02-16 01:00:24.507599,Toronto-351f,1,9,Normal
2026-02-16 01:00:25.507599,Toronto-351f,29,13,Normal
2026-02-16 01:00:26.507599,Toronto-351f,17,47,Normal
2026-02-16 01:00:27.507599,Toronto-351f,-10,26,Normal
2026-02-16 01:00:28.507599,Toronto-351f,-28,68,Normal
2026-02-16 01:00:29.507599,Toronto-351f,45,6,Normal
2026-02-16 01:00:30.507599,Toronto-351f,27,32,Normal
2026-02-16 01:00:31.507599,Toronto-351f,10,89,Normal
2026-02-16 01:00:32.507599,Toronto-351f,-17,74,Normal
2026-02-16 01:00:33.507599,Toronto-351f,3,12,Normal
2026-02-16 01:00:34.507599,Toronto-351f,28,23,Normal
2026-02-16 01:00:35.507599,Toronto-351f,8,23,Normal
2026-02-16 01:00:36.507599,Toronto-351f,-6,94,Normal
2026-02-16 01:00:37.507599,Toronto-351f,8,24,Normal
2026-02-16 01:00:38.507599,Toronto-351f,14,95,Normal
2026-02-16 01:00:39.507599,Toronto-351f,-21,92,Normal
2026-02-16 01:00:40.507599,Toronto-351f,20,45,Normal
2026-02-16 01:00:41.507599,Toronto-351f,35,22,Normal
2026-02-16 01:00:42.507599,Toronto-351f,-28,85,Normal
2026-02-16 01:00:43.507599,Toronto-351f,6,19,Normal
2026-02-16 01:00:44.507599,Toronto-351f,22,24,Normal
2026-02-16 01:00:45.507599,Toronto-351f,39,32,Normal
2026-02-16 01:00:46.507599,Toronto-351f,41,48,Normal
2026-02-16 01:00:47.507599,Toronto-351f,-17,93,Normal
2026-02-16 01:00:48.507599,Toronto-351f,29,49,Normal
2026-02-16 01:00:49.507599,Toronto-351f,-24,63,Normal
2026-02-16 01:00:50.507599,Toronto-351f,37,89,Normal
2026-02-16 01:00:51.507599,Toronto-351f,3,74,Normal
2026-02-16 01:00:52.507599,Toronto-351f,4,60,Normal
2026-02-16 01:00:53.507599,Toronto-351f,-24,89,Normal
2026-02-16 01:00:54.507599,Toronto-351f,13,30,Normal
2026-02-16 01:00:55.507599,Toronto-351f,40,10,Normal
2026-02-16 01:00:56.507599,Toronto-351f,-18,78,Normal
2026-02-16 01:00:57.507599,Toronto-351f,-27,59,Normal
2026-02-16 01:00:58.507599,Toronto-351f,9,2,Normal
2026-02-16 01:00:59.507599,Toronto-351f,14,72,Normal
2026-02-16 01:01:00.507599,Toronto-351f,45,47,Normal
2026-02-16 01:01:01.507599,Toronto-351f,40,11,Normal
2026-02-16 01:01:02.507599,Toronto-351f,35,40,Normal
2026-02-16 01:01:03.507599,Toronto-351f,-9,11,Normal
2026-02-16 01:01:04.507599,Toronto-351f,9,22,Normal
2026-02-16 01:01:05.507599,Toronto-351f,6,21,Normal
2026-02-16 01:01:06.507599,Toronto-351f,-12,36,Normal
2026-02-16 01:01:07.507599,Toronto-351f,15,74,Normal
2026-02-16 01:01:08.507599,Toronto-351f,-28,81,Normal
2026-02-16 01:01:09.507599,Toronto-351f,35,5,Normal
2026-02-16 01:01:10.507599,Toronto-351f,-13,57,Normal
2026-02-16 01:01:11.507599,Toronto-351f,14,58,Normal
2026-02-16 01:01:12.507599,Toronto-351f,32,68,Normal
2026-02-16 01:01:13.507599,Toronto-351f,9,63,Normal
2026-02-16 01:01:14.507599,Toronto-351f,29,17,Normal
2026-02-16 01:01:15.507599,Toronto-351f,-9,78,Normal
2026-02-16 01:01:16.507599,Toronto-351f,0,77,Normal
2026-02-16 01:01:17.507599,Toronto-351f,-4,93,Normal
2026-02-16 01:01:18.507599,Toronto-351f,-22,68,Normal
