timestamp,station_id,temp,humid,condition
2026-02-13 22:54:56.139223,Paris-eaef,-29,96,Normal
2026-02-13 22:54:57.139223,Paris-eaef,5,41,Normal
2026-02-13 22:54:58.139223,Paris-eaef,42,60,Normal
2026-02-13 22:54:59.139223,Paris-eaef,-29,11,Normal
2026-02-13 22:55:00.139223,Paris-eaef,-28,42,Normal
2026-02-13 22:55:01.139223,Paris-eaef,10,73,Normal
2026-02-13 22:55:02.139223,Paris-eaef,-16,14,Normal
2026-02-13 22:55:03.139223,Paris-eaef,20,71,Normal
2026-02-13 22:55:04.139223,Paris-eaef,28,10,Normal
2026-02-13 22:55:05.139223,Paris-eaef,-29,1,Normal
2026-02-13 22:55:06.139223,Paris-eaef,4,18,Normal
2026-02-13 22:55:07.139223,Paris-eaef,-21,28,Normal
2026-02-13 22:55:08.139223,Paris-eaef,-24,36,Normal
2026-02-13 22:55:09.139223,Paris-eaef,-26,47,Normal
2026-02-13 22:55:10.139223,Paris-eaef,-26,74,Normal
2026-02-13 22:55:11.139223,Paris-eaef,30,64,Normal
2026-02-13 22:55:12.139223,Paris-eaef,24,58,Normal
2026-02-13 22:55:13.139223,Paris-eaef,46,97,Normal
2026-02-13 22:55:14.139223,Paris-eaef,2,76,Normal
2026-02-13 22:55:15.139223,Paris-eaef,-24,14,Normal
2026-02-13 22:55:16.139223,Paris-eaef,-24,92,Normal
2026-02-13 22:55:17.139223,Paris-eaef,-13,19,Normal
2026-02-13 22:55:18.139223,Paris-eaef,-16,60,Normal
2026-02-13 22:55:19.139223,Paris-eaef,5,89,Normal
2026-02-13 22:55:20.139223,Paris-eaef,15,0,Normal
2026-02-13 22:55:21.139223,Paris-eaef,10,14,Normal
2026-02-13 22:55:22.139223,Paris-eaef,23,89,Normal
2026-02-13 22:55:23.139223,Paris-eaef,23,39,Normal
2026-02-13 22:55:24.139223,Paris-eaef,-2,28,Normal
2026-02-13 22:55:25.139223,Paris-eaef,5,97,Normal
2026-02-13 22:55:26.139223,Paris-eaef,-11,81,Normal
2026-02-13 22:55:27.139223,Paris-eaef,-27,43,Normal
2026-02-13 22:55:28.139223,Paris-eaef,-28,22,Normal
2026-02-13 22:55:29.139223,Paris-eaef,24,21,Normal
2026-02-13 22:55:30.139223,Paris-eaef,29,35,Normal
2026-02-13 22:55:31.139223,Paris-eaef,22,32,Normal
2026-02-13 22:55:32.139223,Paris-eaef,-3,43,Normal
2026-02-13 22:55:33.139223,Paris-eaef,39,17,Normal
2026-02-13 22:55:34.139223,Paris-eaef,26,0,Normal
2026-02-13 22:55:35.139223,Paris-eaef,-27,57,Normal
2026-02-13 22:55:36.139223,Paris-eaef,-4,22,Normal
2026-02-13 22:55:37.139223,Paris-eaef,-19,3,Normal
2026-02-13 22:55:38.139223,Paris-eaef,-18,59,Normal
2026-02-13 22:55:39.139223,Paris-eaef,-19,43,Normal
2026-02-13 22:55:40.139223,Paris-eaef,11,50,Normal
2026-02-13 22:55:41.139223,Paris-eaef,-26,11,Normal
2026-02-13 22:55:42.139223,Paris-eaef,-3,78,Normal
2026-02-13 22:55:43.139223,Paris-eaef,9,45,Normal
2026-02-13 22:55:44.139223,Paris-eaef,37,99,Normal
2026-02-13 22:55:45.139223,Paris-eaef,25,37,Normal
2026-02-13 22:55:46.139223,Paris-eaef,21,77,Normal
2026-02-13 22:55:47.139223,Paris-eaef,36,87,Normal
2026-02-13 22:55:48.139223,Paris-eaef,34,91,Normal
2026-02-13 22:55:49.139223,Paris-eaef,-19,72,Normal
2026-02-13 22:55:50.139223,Paris-eaef,-6,46,Normal
2026-02-13 22:55:51.139223,Paris-eaef,-19,51,Normal
2026-02-13 22:55:52.139223,Paris-eaef,6,92,Normal
2026-02-13 22:55:53.139223,Paris-eaef,17,97,Normal
2026-02-13 22:55:54.139223,Paris-eaef,39,81,Normal
2026-02-13 22:55:55.139223,Paris-eaef,-28,29,Normal
2026-02-13 22:55:56.139223,Paris-eaef,11,98,Normal
2026-02-13 22:55:57.139223,Paris-eaef,46,58,Normal
2026-02-13 22:55:58.139223,Paris-eaef,-9,24,Normal
2026-02-13 22:55:59.139223,Paris-eaef,2,96,Normal
2026-02-13 22:56:00.139223,Paris-eaef,-12,11,Normal
2026-02-13 22:56:01.139223,Paris-eaef,50,72,Normal
2026-02-13 22:56:02.139223,Paris-eaef,-23,80,Normal
2026-02-13 22:56:03.139223,Paris-eaef,31,95,Normal
2026-02-13 22:56:04.139223,Paris-eaef,8,29,Normal
2026-02-13 22:56:05.139223,Paris-eaef,8,30,Normal
2026-02-13 22:56:06.139223,Paris-eaef,44,15,Normal
2026-02-13 22:56:07.139223,Paris-eaef,-5,12,Normal
2026-02-13 22:56:08.139223,Paris-eaef,2,4,Normal
2026-02-13 22:56:09.139223,Paris-eaef,-10,49,Normal
2026-02-13 22:56:10.139223,Paris-eaef,17,50,Normal
2026-02-13 22:56:11.139223,Paris-eaef,-7,46,Normal
2026-02-13 22:56:12.139223,Paris-eaef,3,97,Normal
2026-02-13 22:56:13.139223,Paris-eaef,-29,12,Normal
2026-02-13 22:56:14.139223,Paris-eaef,-29,93,Normal
2026-02-13 22:56:15.139223,Paris-eaef,19,50,Normal
2026-02-13 22:56:16.139223,Paris-eaef,14,62,Normal
2026-02-13 22:56:17.139223,Paris-eaef,44,42,Normal
2026-02-13 22:56:18.139223,Paris-eaef,34,34,Normal
2026-02-13 22:56:19.139223,Paris-eaef,-7,11,Normal
2026-02-13 22:56:20.139223,Paris-eaef,50,36,Normal
2026-02-13 22:56:21.139223,Paris-eaef,31,33,Normal
2026-02-13 22:56:22.139223,Paris-eaef,33,56,Normal
2026-02-13 22:56:23.139223,Paris-eaef,39,58,Normal
2026-02-13 22:56:24.139223,Paris-eaef,4,8,Normal
2026-02-13 22:56:25.139223,Paris-eaef,7,60,Normal
2026-02-13 22:56:26.139223,Paris-eaef,-30,85,Normal
2026-02-13 22:56:27.139223,Paris-eaef,36,72,Normal
2026-02-13 22:56:28.139223,Paris-eaef,29,53,Normal
2026-02-13 22:56:29.139223,Paris-eaef,45,32,Normal
2026-02-13 22:56:30.139223,Paris-eaef,8,23,Normal
2026-02-13 22:56:31.139223,Paris-eaef,50,64,Normal
2026-02-13 22:56:32.139223,Paris-eaef,40,4,Normal
2026-02-13 22:56:33.139223,Paris-eaef,20,77,Normal
2026-02-13 22:56:34.139223,Paris-eaef,5,73,Normal
2026-02-13 22:56:35.139223,Paris-eaef,46,65,Normal
2026-02-13 22:56:36.139223,Paris-eaef,30,38,Normal
2026-02-13 22:56:37.139223,Paris-eaef,11,44,Normal
2026-02-13 22:56:38.139223,Paris-eaef,45,98,Normal
2026-02-13 22:56:39.139223,Paris-eaef,22,88,Normal
2026-02-13 22:56:40.139223,Paris-eaef,-10,0,Normal
2026-02-13 22:56:41.139223,Paris-eaef,32,80,Normal
2026-02-13 22:56:42.139223,Paris-eaef,-17,89,Normal
2026-02-13 22:56:43.139223,Paris-eaef,23,48,Normal
2026-02-13 22:56:44.139223,Paris-eaef,0,40,Normal
2026-02-13 22:56:45.139223,Paris-eaef,21,60,Normal
2026-02-13 22:56:46.139223,Paris-eaef,50,92,Normal
2026-02-13 22:56:47.139223,Paris-eaef,35,72,Normal
2026-02-13 22:56:48.139223,Paris-eaef,22,16,Normal
2026-02-13 22:56:49.139223,Paris-eaef,14,20,Normal
2026-02-13 22:56:50.139223,Paris-eaef,33,2,Normal
2026-02-13 22:56:51.139223,Paris-eaef,-20,14,Normal
2026-02-13 22:56:52.139223,Paris-eaef,42,50,Normal
2026-02-13 22:56:53.139223,Paris-eaef,30,92,Normal
2026-02-13 22:56:54.139223,Paris-eaef,39,94,Normal
2026-02-13 22:56:55.139223,Paris-eaef,31,49,Normal
2026-02-13 22:56:56.139223,Paris-eaef,26,21,Normal
2026-02-13 22:56:57.139223,Paris-eaef,0,54,Normal
2026-02-13 22:56:58.139223,Paris-eaef,-13,97,Normal
2026-02-13 22:56:59.139223,Paris-eaef,-17,21,Normal
2026-02-13 22:57:00.139223,Paris-eaef,-29,59,Normal
2026-02-13 22:57:01.139223,Paris-eaef,23,36,Normal
2026-02-13 22:57:02.139223,Paris-eaef,13,87,Normal
2026-02-13 22:57:03.139223,Paris-eaef,-20,3,Normal
2026-02-13 22:57:04.139223,Paris-eaef,21,32,Normal
2026-02-13 22:57:05.139223,Paris-eaef,-22,17,Normal
2026-02-13 22:57:06.139223,Paris-eaef,-27,2,Normal
2026-02-13 22:57:07.139223,Paris-eaef,-27,42,Normal
2026-02-13 22:57:08.139223,Paris-eaef,-25,70,Normal
2026-02-13 22:57:09.139223,Paris-eaef,-11,82,Normal
2026-02-13 22:57:10.139223,Paris-eaef,43,47,Normal
2026-02-13 22:57:11.139223,Paris-eaef,0,72,Normal
2026-02-13 22:57:12.139223,Paris-eaef,-24,53,Normal
2026-02-13 22:57:13.139223,Paris-eaef,7,48,Normal
2026-02-13 22:57:14.139223,Paris-eaef,-11,69,Normal
2026-02-13 22:57:15.139223,Paris-eaef,25,20,Normal
2026-02-13 22:57:16.139223,Paris-eaef,-23,88,Normal
2026-02-13 22:57:17.139223,Paris-eaef,34,40,Normal
2026-02-13 22:57:18.139223,Paris-eaef,7,96,Normal
2026-02-13 22:57:19.139223,Paris-eaef,-3,14,Normal
2026-02-13 22:57:20.139223,Paris-eaef,42,27,Normal
2026-02-13 22:57:21.139223,Paris-eaef,49,83,Normal
2026-02-13 22:57:22.139223,Paris-eaef,7,32,Normal
2026-02-13 22:57:23.139223,Paris-eaef,45,72,Normal
2026-02-13 22:57:24.139223,Paris-eaef,-20,26,Normal
2026-02-13 22:57:25.139223,Paris-eaef,-16,50,Normal
2026-02-13 22:57:26.139223,Paris-eaef,15,69,Normal
2026-02-13 22:57:27.139223,Paris-eaef,0,76,Normal
2026-02-13 22:57:28.139223,Paris-eaef,12,36,Normal
2026-02-13 22:57:29.139223,Paris-eaef,30,82,Normal
2026-02-13 22:57:30.139223,Paris-eaef,29,47,Normal
2026-02-13 22:57:31.139223,Paris-eaef,-29,61,Normal
2026-02-13 22:57:32.139223,Paris-eaef,49,7,Normal
2026-02-13 22:57:33.139223,Paris-eaef,-17,56,Normal
2026-02-13 22:57:34.139223,Paris-eaef,-29,93,Normal
2026-02-13 22:57:35.139223,Paris-eaef,-12,75,Normal
2026-02-13 22:57:36.139223,Paris-eaef,29,24,Normal
2026-02-13 22:57:37.139223,Paris-eaef,-20,50,Normal
2026-02-13 22:57:38.139223,Paris-eaef,13,58,Normal
2026-02-13 22:57:39.139223,Paris-eaef,44,37,Normal
2026-02-13 22:57:40.139223,Paris-eaef,27,45,Normal
2026-02-13 22:57:41.139223,Paris-eaef,-14,59,Normal
2026-02-13 22:57:42.139223,Paris-eaef,-17,40,Normal
2026-02-13 22:57:43.139223,Paris-eaef,-29,55,Normal
2026-02-13 22:57:44.139223,Paris-eaef,33,24,Normal
2026-02-13 22:57:45.139223,Paris-eaef,-29,73,Normal
2026-02-13 22:57:46.139223,Paris-eaef,25,45,Normal
2026-02-13 22:57:47.139223,Paris-eaef,-12,64,Normal
2026-02-13 22:57:48.139223,Paris-eaef,6,25,Normal
2026-02-13 22:57:49.139223,Paris-eaef,24,35,Normal
2026-02-13 22:57:50.139223,Paris-eaef,-11,98,Normal
2026-02-13 22:57:51.139223,Paris-eaef,-14,98,Normal
2026-02-13 22:57:52.139223,Paris-eaef,-29,91,Normal
2026-02-13 22:57:53.139223,Paris-eaef,6,79,Normal
2026-02-13 22:57:54.139223,Paris-eaef,8,56,Normal
2026-02-13 22:57:55.139223,Paris-eaef,39,56,Normal
2026-02-13 22:57:56.139223,Paris-eaef,14,84,Normal
2026-02-13 22:57:57.139223,Paris-eaef,11,23,Normal
2026-02-13 22:57:58.139223,Paris-eaef,-26,50,Normal
2026-02-13 22:57:59.139223,Paris-eaef,32,41,Normal
2026-02-13 22:58:00.139223,Paris-eaef,-25,46,Normal
2026-02-13 22:58:01.139223,Paris-eaef,10,71,Normal
2026-02-13 22:58:02.139223,Paris-eaef,-26,39,Normal
2026-02-13 22:58:03.139223,Paris-eaef,26,30,Normal
2026-02-13 22:58:04.139223,Paris-eaef,45,1,Normal
2026-02-13 22:58:05.139223,Paris-eaef,-12,96,Normal
2026-02-13 22:58:06.139223,Paris-eaef,11,77,Normal
2026-02-13 22:58:07.139223,Paris-eaef,-16,52,Normal
2026-02-13 22:58:08.139223,Paris-eaef,38,62,Normal
