timestamp,station_id,temp,humid,condition
2026-02-14 13:57:04.220401,Dubai-ceaa,9,51,Normal
2026-02-14 13:57:05.220401,Dubai-ceaa,28,67,Normal
2026-02-14 13:57:06.220401,Dubai-ceaa,-28,40,Normal
2026-02-14 13:57:07.220401,Dubai-ceaa,-3,97,Normal
2026-02-14 13:57:08.220401,Dubai-ceaa,3,72,Normal
2026-02-14 13:57:09.220401,Dubai-ceaa,6,52,Normal
2026-02-14 13:57:10.220401,Dubai-ceaa,18,23,Normal
2026-02-14 13:57:11.220401,Dubai-ceaa,6,48,Normal
2026-02-14 13:57:12.220401,Dubai-ceaa,-4,47,Normal
2026-02-14 13:57:13.220401,Dubai-ceaa,-22,4,Normal
2026-02-14 13:57:14.220401,Dubai-ceaa,-17,16,Normal
2026-02-14 13:57:15.220401,Dubai-ceaa,-5,63,Normal
2026-02-14 13:57:16.220401,Dubai-ceaa,24,47,Normal
2026-02-14 13:57:17.220401,Dubai-ceaa,-24,50,Normal
2026-02-14 13:57:18.220401,Dubai-ceaa,42,66,Normal
2026-02-14 13:57:19.220401,Dubai-ceaa,26,2,Normal
2026-02-14 13:57:20.220401,Dubai-ceaa,0,26,Normal
2026-02-14 13:57:21.220401,Dubai-ceaa,-1,9,Normal
2026-02-14 13:57:22.220401,Dubai-ceaa,46,9,Normal
2026-02-14 13:57:23.220401,Dubai-ceaa,-9,67,Normal
2026-02-14 13:57:24.220401,Dubai-ceaa,-7,95,Normal
2026-02-14 13:57:25.220401,Dubai-ceaa,-16,56,Normal
2026-02-14 13:57:26.220401,Dubai-ceaa,5,68,Normal
2026-02-14 13:57:27.220401,Dubai-ceaa,37,51,Normal
2026-02-14 13:57:28.220401,Dubai-ceaa,-4,75,Normal
2026-02-14 13:57:29.220401,Dubai-ceaa,0,61,Normal
2026-02-14 13:57:30.220401,Dubai-ceaa,-8,82,Normal
2026-02-14 13:57:31.220401,Dubai-ceaa,44,16,Normal
2026-02-14 13:57:32.220401,Dubai-ceaa,28,76,Normal
2026-02-14 13:57:33.220401,Dubai-ceaa,39,96,Normal
2026-02-14 13:57:34.220401,Dubai-ceaa,35,44,Normal
2026-02-14 13:57:35.220401,Dubai-ceaa,34,38,Normal
2026-02-14 13:57:36.220401,Dubai-ceaa,-1,80,Normal
2026-02-14 13:57:37.220401,Dubai-ceaa,48,65,Normal
2026-02-14 13:57:38.220401,Dubai-ceaa,-8,24,Normal
2026-02-14 13:57:39.220401,Dubai-ceaa,23,37,Normal
2026-02-14 13:57:40.220401,Dubai-ceaa,-29,8,Normal
2026-02-14 13:57:41.220401,Dubai-ceaa,36,88,Normal
2026-02-14 13:57:42.220401,Dubai-ceaa,-7,92,Normal
2026-02-14 13:57:43.220401,Dubai-ceaa,-13,36,Normal
2026-02-14 13:57:44.220401,Dubai-ceaa,45,28,Normal
2026-02-14 13:57:45.220401,Dubai-ceaa,3,97,Normal
2026-02-14 13:57:46.220401,Dubai-ceaa,-25,84,Normal
2026-02-14 13:57:47.220401,Dubai-ceaa,43,7,Normal
2026-02-14 13:57:48.220401,Dubai-ceaa,-6,5,Normal
2026-02-14 13:57:49.220401,Dubai-ceaa,-4,42,Normal
2026-02-14 13:57:50.220401,Dubai-ceaa,30,66,Normal
2026-02-14 13:57:51.220401,Dubai-ceaa,-17,5,Normal
2026-02-14 13:57:52.220401,Dubai-ceaa,2,15,Normal
2026-02-14 13:57:53.220401,Dubai-ceaa,-3,21,Normal
2026-02-14 13:57:54.220401,Dubai-ceaa,21,72,Normal
2026-02-14 13:57:55.220401,Dubai-ceaa,37,87,Normal
2026-02-14 13:57:56.220401,Dubai-ceaa,13,40,Normal
2026-02-14 13:57:57.220401,Dubai-ceaa,38,0,Normal
2026-02-14 13:57:58.220401,Dubai-ceaa,49,32,Normal
2026-02-14 13:57:59.220401,Dubai-ceaa,20,10,Normal
2026-02-14 13:58:00.220401,Dubai-ceaa,-1,27,Normal
2026-02-14 13:58:01.220401,Dubai-ceaa,31,26,Normal
2026-02-14 13:58:02.220401,Dubai-ceaa,-27,56,Normal
2026-02-14 13:58:03.220401,Dubai-ceaa,12,42,Normal
2026-02-14 13:58:04.220401,Dubai-ceaa,20,93,Normal
2026-02-14 13:58:05.220401,Dubai-ceaa,38,46,Normal
2026-02-14 13:58:06.220401,Dubai-ceaa,9,82,Normal
2026-02-14 13:58:07.220401,Dubai-ceaa,15,96,Normal
2026-02-14 13:58:08.220401,Dubai-ceaa,30,25,Normal
2026-02-14 13:58:09.220401,Dubai-ceaa,45,83,Normal
2026-02-14 13:58:10.220401,Dubai-ceaa,-8,92,Normal
2026-02-14 13:58:11.220401,Dubai-ceaa,-19,22,Normal
2026-02-14 13:58:12.220401,Dubai-ceaa,19,10,Normal
2026-02-14 13:58:13.220401,Dubai-ceaa,39,1,Normal
2026-02-14 13:58:14.220401,Dubai-ceaa,-23,44,Normal
2026-02-14 13:58:15.220401,Dubai-ceaa,11,15,Normal
2026-02-14 13:58:16.220401,Dubai-ceaa,22,95,Normal
2026-02-14 13:58:17.220401,Dubai-ceaa,-29,57,Normal
2026-02-14 13:58:18.220401,Dubai-ceaa,-16,45,Normal
2026-02-14 13:58:19.220401,Dubai-ceaa,10,49,Normal
2026-02-14 13:58:20.220401,Dubai-ceaa,24,64,Normal
2026-02-14 13:58:21.220401,Dubai-ceaa,29,49,Normal
2026-02-14 13:58:22.220401,Dubai-ceaa,-9,6,Normal
2026-02-14 13:58:23.220401,Dubai-ceaa,-28,71,Normal
2026-02-14 13:58:24.220401,Dubai-ceaa,41,35,Normal
2026-02-14 13:58:25.220401,Dubai-ceaa,3,14,Normal
2026-02-14 13:58:26.220401,Dubai-ceaa,30,29,Normal
2026-02-14 13:58:27.220401,Dubai-ceaa,-22,15,Normal
2026-02-14 13:58:28.220401,Dubai-ceaa,8,9,Normal
2026-02-14 13:58:29.220401,Dubai-ceaa,25,65,Normal
2026-02-14 13:58:30.220401,Dubai-ceaa,-17,13,Normal
2026-02-14 13:58:31.220401,Dubai-ceaa,40,91,Normal
2026-02-14 13:58:32.220401,Dubai-ceaa,49,89,Normal
2026-02-14 13:58:33.220401,Dubai-ceaa,-2,62,Normal
2026-02-14 13:58:34.220401,Dubai-ceaa,12,12,Normal
2026-02-14 13:58:35.220401,Dubai-ceaa,33,44,Normal
2026-02-14 13:58:36.220401,Dubai-ceaa,-7,68,Normal
2026-02-14 13:58:37.220401,Dubai-ceaa,3,74,Normal
2026-02-14 13:58:38.220401,Dubai-ceaa,-21,89,Normal
2026-02-14 13:58:39.220401,Dubai-ceaa,48,35,Normal
