timestamp,station_id,temp,humid,condition
2026-02-15 18:27:37.248367,Tokyo-faec,44,33,Normal
2026-02-15 18:27:38.248367,Tokyo-faec,-30,43,Normal
2026-02-15 18:27:39.248367,Tokyo-faec,43,4,Normal
2026-02-15 18:27:40.248367,Tokyo-faec,-4,29,Normal
2026-02-15 18:27:41.248367,Tokyo-faec,-1,15,Normal
2026-02-15 18:27:42.248367,Tokyo-faec,42,63,Normal
2026-02-15 18:27:43.248367,Tokyo-faec,23,52,Normal
2026-02-15 18:27:44.248367,Tokyo-faec,-11,0,Normal
2026-02-15 18:27:45.248367,Tokyo-faec,23,24,Normal
2026-02-15 18:27:46.248367,Tokyo-faec,-4,86,Normal
2026-02-15 18:27:47.248367,Tokyo-faec,44,24,Normal
2026-02-15 18:27:48.248367,Tokyo-faec,7,77,Normal
2026-02-15 18:27:49.248367,Tokyo-faec,12,27,Normal
2026-02-15 18:27:50.248367,Tokyo-faec,21,29,Normal
2026-02-15 18:27:51.248367,Tokyo-faec,14,72,Normal
2026-02-15 18:27:52.248367,Tokyo-faec,37,62,Normal
2026-02-15 18:27:53.248367,Tokyo-faec,8,12,Normal
2026-02-15 18:27:54.248367,Tokyo-faec,8,96,Normal
2026-02-15 18:27:55.248367,Tokyo-faec,9,95,Normal
2026-02-15 18:27:56.248367,Tokyo-faec,11,7,Normal
2026-02-15 18:27:57.248367,Tokyo-faec,-3,81,Normal
2026-02-15 18:27:58.248367,Tokyo-faec,-26,4,Normal
2026-02-15 18:27:59.248367,Tokyo-faec,-21,93,Normal
2026-02-15 18:28:00.248367,Tokyo-faec,-19,86,Normal
2026-02-15 18:28:01.248367,Tokyo-faec,-21,76,Normal
2026-02-15 18:28:02.248367,Tokyo-faec,-5,72,Normal
2026-02-15 18:28:03.248367,Tokyo-faec,13,51,Normal
2026-02-15 18:28:04.248367,Tokyo-faec,14,75,Normal
2026-02-15 18:28:05.248367,Tokyo-faec,1,51,Normal
2026-02-15 18:28:06.248367,Tokyo-faec,-28,38,Normal
2026-02-15 18:28:07.248367,Tokyo-faec,42,33,Normal
2026-02-15 18:28:08.248367,Tokyo-faec,-20,16,Normal
2026-02-15 18:28:09.248367,Tokyo-faec,20,92,Normal
2026-02-15 18:28:10.248367,Tokyo-faec,-18,8,Normal
2026-02-15 18:28:11.248367,Tokyo-faec,26,43,Normal
2026-02-15 18:28:12.248367,Tokyo-faec,-15,87,Normal
2026-02-15 18:28:13.248367,Tokyo-faec,40,72,Normal
2026-02-15 18:28:14.248367,Tokyo-faec,-7,63,Normal
2026-02-15 18:28:15.248367,Tokyo-faec,30,27,Normal
2026-02-15 18:28:16.248367,Tokyo-faec,-13,38,Normal
2026-02-15 18:28:17.248367,Tokyo-faec,13,24,Normal
2026-02-15 18:28:18.248367,Tokyo-faec,-23,95,Normal
2026-02-15 18:28:19.248367,Tokyo-faec,11,22,Normal
2026-02-15 18:28:20.248367,Tokyo-faec,16,35,Normal
2026-02-15 18:28:21.248367,Tokyo-faec,-28,87,Normal
2026-02-15 18:28:22.248367,Tokyo-faec,26,1,Normal
2026-02-15 18:28:23.248367,Tokyo-faec,-19,70,Normal
2026-02-15 18:28:24.248367,Tokyo-faec,18,7,Normal
2026-02-15 18:28:25.248367,Tokyo-faec,36,38,Normal
2026-02-15 18:28:26.248367,Tokyo-faec,6,38,Normal
2026-02-15 18:28:27.248367,Tokyo-faec,0,73,Normal
2026-02-15 18:28:28.248367,Tokyo-faec,-26,27,Normal
2026-02-15 18:28:29.248367,Tokyo-faec,9,85,Normal
2026-02-15 18:28:30.248367,Tokyo-faec,-30,96,Normal
2026-02-15 18:28:31.248367,Tokyo-faec,-17,58,Normal
