timestamp,station_id,temp,humid,condition
2026-02-14 03:13:15.812747,Dubai-c368,45,8,Normal
2026-02-14 03:13:16.812747,Dubai-c368,10,77,Normal
2026-02-14 03:13:17.812747,Dubai-c368,11,37,Normal
2026-02-14 03:13:18.812747,Dubai-c368,-22,97,Normal
2026-02-14 03:13:19.812747,Dubai-c368,27,87,Normal
2026-02-14 03:13:20.812747,Dubai-c368,36,48,Normal
2026-02-14 03:13:21.812747,Dubai-c368,33,94,Normal
2026-02-14 03:13:22.812747,Dubai-c368,27,94,Normal
2026-02-14 03:13:23.812747,Dubai-c368,-7,5,Normal
2026-02-14 03:13:24.812747,Dubai-c368,32,54,Normal
2026-02-14 03:13:25.812747,Dubai-c368,43,79,Normal
2026-02-14 03:13:26.812747,Dubai-c368,-20,81,Normal
2026-02-14 03:13:27.812747,Dubai-c368,31,6,Normal
2026-02-14 03:13:28.812747,Dubai-c368,17,30,Normal
2026-02-14 03:13:29.812747,Dubai-c368,31,77,Normal
2026-02-14 03:13:30.812747,Dubai-c368,41,36,Normal
2026-02-14 03:13:31.812747,Dubai-c368,-23,65,Normal
2026-02-14 03:13:32.812747,Dubai-c368,2,45,Normal
2026-02-14 03:13:33.812747,Dubai-c368,10,82,Normal
2026-02-14 03:13:34.812747,Dubai-c368,33,30,Normal
2026-02-14 03:13:35.812747,Dubai-c368,13,92,Normal
2026-02-14 03:13:36.812747,Dubai-c368,7,20,Normal
2026-02-14 03:13:37.812747,Dubai-c368,8,47,Normal
2026-02-14 03:13:38.812747,Dubai-c368,9,10,Normal
2026-02-14 03:13:39.812747,Dubai-c368,24,89,Normal
2026-02-14 03:13:40.812747,Dubai-c368,-25,91,Normal
2026-02-14 03:13:41.812747,Dubai-c368,-27,45,Normal
2026-02-14 03:13:42.812747,Dubai-c368,16,18,Normal
2026-02-14 03:13:43.812747,Dubai-c368,43,5,Normal
2026-02-14 03:13:44.812747,Dubai-c368,3,62,Normal
2026-02-14 03:13:45.812747,Dubai-c368,4,96,Normal
2026-02-14 03:13:46.812747,Dubai-c368,4,79,Normal
2026-02-14 03:13:47.812747,Dubai-c368,4,19,Normal
2026-02-14 03:13:48.812747,Dubai-c368,8,14,Normal
2026-02-14 03:13:49.812747,Dubai-c368,-18,82,Normal
2026-02-14 03:13:50.812747,Dubai-c368,22,15,Normal
2026-02-14 03:13:51.812747,Dubai-c368,11,8,Normal
2026-02-14 03:13:52.812747,Dubai-c368,6,53,Normal
2026-02-14 03:13:53.812747,Dubai-c368,-15,67,Normal
2026-02-14 03:13:54.812747,Dubai-c368,29,47,Normal
2026-02-14 03:13:55.812747,Dubai-c368,-17,68,Normal
2026-02-14 03:13:56.812747,Dubai-c368,50,31,Normal
2026-02-14 03:13:57.812747,Dubai-c368,5,100,Normal
2026-02-14 03:13:58.812747,Dubai-c368,50,41,Normal
2026-02-14 03:13:59.812747,Dubai-c368,-21,49,Normal
2026-02-14 03:14:00.812747,Dubai-c368,-7,98,Normal
2026-02-14 03:14:01.812747,Dubai-c368,18,87,Normal
2026-02-14 03:14:02.812747,Dubai-c368,16,72,Normal
2026-02-14 03:14:03.812747,Dubai-c368,-24,19,Normal
2026-02-14 03:14:04.812747,Dubai-c368,20,77,Normal
2026-02-14 03:14:05.812747,Dubai-c368,3,14,Normal
2026-02-14 03:14:06.812747,Dubai-c368,48,0,Normal
2026-02-14 03:14:07.812747,Dubai-c368,28,82,Normal
2026-02-14 03:14:08.812747,Dubai-c368,10,87,Normal
2026-02-14 03:14:09.812747,Dubai-c368,-2,72,Normal
2026-02-14 03:14:10.812747,Dubai-c368,6,67,Normal
2026-02-14 03:14:11.812747,Dubai-c368,41,10,Normal
2026-02-14 03:14:12.812747,Dubai-c368,20,81,Normal
2026-02-14 03:14:13.812747,Dubai-c368,31,72,Normal
2026-02-14 03:14:14.812747,Dubai-c368,44,90,Normal
2026-02-14 03:14:15.812747,Dubai-c368,12,13,Normal
2026-02-14 03:14:16.812747,Dubai-c368,44,1,Normal
2026-02-14 03:14:17.812747,Dubai-c368,-4,9,Normal
2026-02-14 03:14:18.812747,Dubai-c368,-27,42,Normal
2026-02-14 03:14:19.812747,Dubai-c368,22,42,Normal
2026-02-14 03:14:20.812747,Dubai-c368,1,10,Normal
2026-02-14 03:14:21.812747,Dubai-c368,36,84,Normal
2026-02-14 03:14:22.812747,Dubai-c368,3,14,Normal
2026-02-14 03:14:23.812747,Dubai-c368,46,17,Normal
2026-02-14 03:14:24.812747,Dubai-c368,32,18,Normal
2026-02-14 03:14:25.812747,Dubai-c368,19,20,Normal
2026-02-14 03:14:26.812747,Dubai-c368,40,0,Normal
2026-02-14 03:14:27.812747,Dubai-c368,30,3,Normal
2026-02-14 03:14:28.812747,Dubai-c368,-29,4,Normal
2026-02-14 03:14:29.812747,Dubai-c368,0,95,Normal
2026-02-14 03:14:30.812747,Dubai-c368,44,65,Normal
2026-02-14 03:14:31.812747,Dubai-c368,-15,76,Normal
2026-02-14 03:14:32.812747,Dubai-c368,0,95,Normal
2026-02-14 03:14:33.812747,Dubai-c368,-12,62,Normal
2026-02-14 03:14:34.812747,Dubai-c368,29,8,Normal
2026-02-14 03:14:35.812747,Dubai-c368,-29,67,Normal
