timestamp,station_id,temp,humid,condition
2026-05-05 22:53:30.102710,Paris-eeae,-7,62,Normal
2026-05-05 22:53:31.102710,Paris-eeae,9,89,Normal
2026-05-05 22:53:32.102710,Paris-eeae,-30,56,Normal
2026-05-05 22:53:33.102710,Paris-eeae,21,100,Normal
2026-05-05 22:53:34.102710,Paris-eeae,21,10,Normal
2026-05-05 22:53:35.102710,Paris-eeae,43,9,Normal
2026-05-05 22:53:36.102710,Paris-eeae,42,86,Normal
2026-05-05 22:53:37.102710,Paris-eeae,45,28,Normal
2026-05-05 22:53:38.102710,Paris-eeae,11,65,Normal
2026-05-05 22:53:39.102710,Paris-eeae,-30,17,Normal
2026-05-05 22:53:40.102710,Paris-eeae,-26,2,Normal
2026-05-05 22:53:41.102710,Paris-eeae,-14,67,Normal
2026-05-05 22:53:42.102710,Paris-eeae,43,52,Normal
2026-05-05 22:53:43.102710,Paris-eeae,38,16,Normal
2026-05-05 22:53:44.102710,Paris-eeae,19,20,Normal
2026-05-05 22:53:45.102710,Paris-eeae,-12,50,Normal
2026-05-05 22:53:46.102710,Paris-eeae,38,95,Normal
2026-05-05 22:53:47.102710,Paris-eeae,-13,92,Normal
2026-05-05 22:53:48.102710,Paris-eeae,28,59,Normal
2026-05-05 22:53:49.102710,Paris-eeae,-2,96,Normal
2026-05-05 22:53:50.102710,Paris-eeae,-4,58,Normal
2026-05-05 22:53:51.102710,Paris-eeae,5,39,Normal
2026-05-05 22:53:52.102710,Paris-eeae,-10,94,Normal
2026-05-05 22:53:53.102710,Paris-eeae,-20,88,Normal
2026-05-05 22:53:54.102710,Paris-eeae,-19,29,Normal
2026-05-05 22:53:55.102710,Paris-eeae,-9,8,Normal
2026-05-05 22:53:56.102710,Paris-eeae,-26,99,Normal
2026-05-05 22:53:57.102710,Paris-eeae,-20,70,Normal
2026-05-05 22:53:58.102710,Paris-eeae,-19,55,Normal
2026-05-05 22:53:59.102710,Paris-eeae,-14,28,Normal
2026-05-05 22:54:00.102710,Paris-eeae,43,0,Normal
2026-05-05 22:54:01.102710,Paris-eeae,-8,5,Normal
2026-05-05 22:54:02.102710,Paris-eeae,41,74,Normal
2026-05-05 22:54:03.102710,Paris-eeae,-22,28,Normal
2026-05-05 22:54:04.102710,Paris-eeae,-1,14,Normal
2026-05-05 22:54:05.102710,Paris-eeae,-5,33,Normal
2026-05-05 22:54:06.102710,Paris-eeae,10,27,Normal
2026-05-05 22:54:07.102710,Paris-eeae,-11,95,Normal
2026-05-05 22:54:08.102710,Paris-eeae,-2,41,Normal
2026-05-05 22:54:09.102710,Paris-eeae,-14,7,Normal
2026-05-05 22:54:10.102710,Paris-eeae,-29,79,Normal
2026-05-05 22:54:11.102710,Paris-eeae,-27,85,Normal
2026-05-05 22:54:12.102710,Paris-eeae,27,74,Normal
2026-05-05 22:54:13.102710,Paris-eeae,20,81,Normal
2026-05-05 22:54:14.102710,Paris-eeae,11,55,Normal
2026-05-05 22:54:15.102710,Paris-eeae,9,9,Normal
2026-05-05 22:54:16.102710,Paris-eeae,21,27,Normal
2026-05-05 22:54:17.102710,Paris-eeae,30,86,Normal
2026-05-05 22:54:18.102710,Paris-eeae,-3,93,Normal
2026-05-05 22:54:19.102710,Paris-eeae,32,29,Normal
2026-05-05 22:54:20.102710,Paris-eeae,6,68,Normal
2026-05-05 22:54:21.102710,Paris-eeae,10,49,Normal
2026-05-05 22:54:22.102710,Paris-eeae,49,52,Normal
2026-05-05 22:54:23.102710,Paris-eeae,35,38,Normal
2026-05-05 22:54:24.102710,Paris-eeae,34,11,Normal
2026-05-05 22:54:25.102710,Paris-eeae,-10,87,Normal
2026-05-05 22:54:26.102710,Paris-eeae,-25,47,Normal
2026-05-05 22:54:27.102710,Paris-eeae,-27,96,Normal
2026-05-05 22:54:28.102710,Paris-eeae,27,81,Normal
2026-05-05 22:54:29.102710,Paris-eeae,-1,76,Normal
2026-05-05 22:54:30.102710,Paris-eeae,3,92,Normal
2026-05-05 22:54:31.102710,Paris-eeae,12,68,Normal
2026-05-05 22:54:32.102710,Paris-eeae,2,82,Normal
2026-05-05 22:54:33.102710,Paris-eeae,27,57,Normal
2026-05-05 22:54:34.102710,Paris-eeae,-28,35,Normal
2026-05-05 22:54:35.102710,Paris-eeae,35,75,Normal
2026-05-05 22:54:36.102710,Paris-eeae,-20,3,Normal
2026-05-05 22:54:37.102710,Paris-eeae,33,39,Normal
2026-05-05 22:54:38.102710,Paris-eeae,-23,12,Normal
2026-05-05 22:54:39.102710,Paris-eeae,48,41,Normal
2026-05-05 22:54:40.102710,Paris-eeae,45,47,Normal
2026-05-05 22:54:41.102710,Paris-eeae,-25,66,Normal
2026-05-05 22:54:42.102710,Paris-eeae,37,31,Normal
2026-05-05 22:54:43.102710,Paris-eeae,47,52,Normal
2026-05-05 22:54:44.102710,Paris-eeae,-12,23,Normal
2026-05-05 22:54:45.102710,Paris-eeae,-21,38,Normal
2026-05-05 22:54:46.102710,Paris-eeae,-13,61,Normal
2026-05-05 22:54:47.102710,Paris-eeae,1,57,Normal
2026-05-05 22:54:48.102710,Paris-eeae,9,90,Normal
2026-05-05 22:54:49.102710,Paris-eeae,28,44,Normal
2026-05-05 22:54:50.102710,Paris-eeae,12,14,Normal
2026-05-05 22:54:51.102710,Paris-eeae,-5,77,Normal
2026-05-05 22:54:52.102710,Paris-eeae,26,91,Normal
2026-05-05 22:54:53.102710,Paris-eeae,31,54,Normal
2026-05-05 22:54:54.102710,Paris-eeae,-18,8,Normal
2026-05-05 22:54:55.102710,Paris-eeae,50,96,Normal
2026-05-05 22:54:56.102710,Paris-eeae,-23,56,Normal
2026-05-05 22:54:57.102710,Paris-eeae,-2,29,Normal
2026-05-05 22:54:58.102710,Paris-eeae,24,77,Normal
2026-05-05 22:54:59.102710,Paris-eeae,43,35,Normal
2026-05-05 22:55:00.102710,Paris-eeae,32,28,Normal
2026-05-05 22:55:01.102710,Paris-eeae,-24,3,Normal
2026-05-05 22:55:02.102710,Paris-eeae,49,51,Normal
2026-05-05 22:55:03.102710,Paris-eeae,46,12,Normal
2026-05-05 22:55:04.102710,Paris-eeae,16,5,Normal
2026-05-05 22:55:05.102710,Paris-eeae,16,35,Normal
2026-05-05 22:55:06.102710,Paris-eeae,45,93,Normal
2026-05-05 22:55:07.102710,Paris-eeae,-6,54,Normal
2026-05-05 22:55:08.102710,Paris-eeae,49,12,Normal
2026-05-05 22:55:09.102710,Paris-eeae,10,21,Normal
2026-05-05 22:55:10.102710,Paris-eeae,21,47,Normal
2026-05-05 22:55:11.102710,Paris-eeae,17,53,Normal
2026-05-05 22:55:12.102710,Paris-eeae,-8,34,Normal
2026-05-05 22:55:13.102710,Paris-eeae,15,47,Normal
2026-05-05 22:55:14.102710,Paris-eeae,-19,48,Normal
2026-05-05 22:55:15.102710,Paris-eeae,-12,70,Normal
2026-05-05 22:55:16.102710,Paris-eeae,-28,6,Normal
2026-05-05 22:55:17.102710,Paris-eeae,13,43,Normal
2026-05-05 22:55:18.102710,Paris-eeae,-7,7,Normal
2026-05-05 22:55:19.102710,Paris-eeae,-12,97,Normal
2026-05-05 22:55:20.102710,Paris-eeae,1,71,Normal
2026-05-05 22:55:21.102710,Paris-eeae,5,64,Normal
2026-05-05 22:55:22.102710,Paris-eeae,34,49,Normal
2026-05-05 22:55:23.102710,Paris-eeae,7,67,Normal
2026-05-05 22:55:24.102710,Paris-eeae,31,8,Normal
2026-05-05 22:55:25.102710,Paris-eeae,-14,22,Normal
2026-05-05 22:55:26.102710,Paris-eeae,4,56,Normal
2026-05-05 22:55:27.102710,Paris-eeae,13,48,Normal
2026-05-05 22:55:28.102710,Paris-eeae,-22,73,Normal
2026-05-05 22:55:29.102710,Paris-eeae,-13,74,Normal
2026-05-05 22:55:30.102710,Paris-eeae,-4,63,Normal
2026-05-05 22:55:31.102710,Paris-eeae,49,34,Normal
2026-05-05 22:55:32.102710,Paris-eeae,44,40,Normal
2026-05-05 22:55:33.102710,Paris-eeae,29,31,Normal
2026-05-05 22:55:34.102710,Paris-eeae,39,85,Normal
2026-05-05 22:55:35.102710,Paris-eeae,-6,9,Normal
2026-05-05 22:55:36.102710,Paris-eeae,-4,36,Normal
2026-05-05 22:55:37.102710,Paris-eeae,27,3,Normal
2026-05-05 22:55:38.102710,Paris-eeae,7,67,Normal
2026-05-05 22:55:39.102710,Paris-eeae,22,45,Normal
2026-05-05 22:55:40.102710,Paris-eeae,-11,17,Normal
2026-05-05 22:55:41.102710,Paris-eeae,50,95,Normal
2026-05-05 22:55:42.102710,Paris-eeae,-10,98,Normal
2026-05-05 22:55:43.102710,Paris-eeae,-15,67,Normal
2026-05-05 22:55:44.102710,Paris-eeae,-11,78,Normal
2026-05-05 22:55:45.102710,Paris-eeae,50,33,Normal
2026-05-05 22:55:46.102710,Paris-eeae,-8,87,Normal
