timestamp,station_id,temp,humid,condition
2026-02-08 02:49:26.746310,Berlin-b4db,-19,75,Normal
2026-02-08 02:49:27.746310,Berlin-b4db,-22,14,Normal
2026-02-08 02:49:28.746310,Berlin-b4db,-21,68,Normal
2026-02-08 02:49:29.746310,Berlin-b4db,41,53,Normal
2026-02-08 02:49:30.746310,Berlin-b4db,14,83,Normal
2026-02-08 02:49:31.746310,Berlin-b4db,5,14,Normal
2026-02-08 02:49:32.746310,Berlin-b4db,1,30,Normal
2026-02-08 02:49:33.746310,Berlin-b4db,-3,11,Normal
2026-02-08 02:49:34.746310,Berlin-b4db,37,61,Normal
2026-02-08 02:49:35.746310,Berlin-b4db,-22,77,Normal
2026-02-08 02:49:36.746310,Berlin-b4db,24,93,Normal
2026-02-08 02:49:37.746310,Berlin-b4db,-27,60,Normal
2026-02-08 02:49:38.746310,Berlin-b4db,28,100,Normal
2026-02-08 02:49:39.746310,Berlin-b4db,-22,41,Normal
2026-02-08 02:49:40.746310,Berlin-b4db,16,54,Normal
2026-02-08 02:49:41.746310,Berlin-b4db,42,38,Normal
2026-02-08 02:49:42.746310,Berlin-b4db,24,74,Normal
2026-02-08 02:49:43.746310,Berlin-b4db,17,7,Normal
2026-02-08 02:49:44.746310,Berlin-b4db,14,41,Normal
2026-02-08 02:49:45.746310,Berlin-b4db,32,100,Normal
2026-02-08 02:49:46.746310,Berlin-b4db,29,38,Normal
2026-02-08 02:49:47.746310,Berlin-b4db,-12,8,Normal
2026-02-08 02:49:48.746310,Berlin-b4db,28,96,Normal
2026-02-08 02:49:49.746310,Berlin-b4db,9,2,Normal
2026-02-08 02:49:50.746310,Berlin-b4db,48,28,Normal
2026-02-08 02:49:51.746310,Berlin-b4db,50,59,Normal
2026-02-08 02:49:52.746310,Berlin-b4db,-11,85,Normal
2026-02-08 02:49:53.746310,Berlin-b4db,12,28,Normal
2026-02-08 02:49:54.746310,Berlin-b4db,16,55,Normal
2026-02-08 02:49:55.746310,Berlin-b4db,-16,40,Normal
2026-02-08 02:49:56.746310,Berlin-b4db,27,49,Normal
2026-02-08 02:49:57.746310,Berlin-b4db,7,29,Normal
2026-02-08 02:49:58.746310,Berlin-b4db,-23,81,Normal
2026-02-08 02:49:59.746310,Berlin-b4db,-30,83,Normal
2026-02-08 02:50:00.746310,Berlin-b4db,-22,86,Normal
2026-02-08 02:50:01.746310,Berlin-b4db,-29,76,Normal
2026-02-08 02:50:02.746310,Berlin-b4db,32,68,Normal
2026-02-08 02:50:03.746310,Berlin-b4db,-12,4,Normal
2026-02-08 02:50:04.746310,Berlin-b4db,-30,35,Normal
2026-02-08 02:50:05.746310,Berlin-b4db,21,94,Normal
2026-02-08 02:50:06.746310,Berlin-b4db,-17,84,Normal
2026-02-08 02:50:07.746310,Berlin-b4db,-11,35,Normal
2026-02-08 02:50:08.746310,Berlin-b4db,-14,20,Normal
2026-02-08 02:50:09.746310,Berlin-b4db,41,68,Normal
2026-02-08 02:50:10.746310,Berlin-b4db,-28,66,Normal
2026-02-08 02:50:11.746310,Berlin-b4db,4,55,Normal
2026-02-08 02:50:12.746310,Berlin-b4db,49,87,Normal
2026-02-08 02:50:13.746310,Berlin-b4db,20,13,Normal
2026-02-08 02:50:14.746310,Berlin-b4db,25,81,Normal
2026-02-08 02:50:15.746310,Berlin-b4db,-10,65,Normal
2026-02-08 02:50:16.746310,Berlin-b4db,-3,27,Normal
2026-02-08 02:50:17.746310,Berlin-b4db,44,22,Normal
2026-02-08 02:50:18.746310,Berlin-b4db,-3,68,Normal
2026-02-08 02:50:19.746310,Berlin-b4db,19,73,Normal
2026-02-08 02:50:20.746310,Berlin-b4db,-15,94,Normal
2026-02-08 02:50:21.746310,Berlin-b4db,22,1,Normal
2026-02-08 02:50:22.746310,Berlin-b4db,34,21,Normal
2026-02-08 02:50:23.746310,Berlin-b4db,-5,90,Normal
2026-02-08 02:50:24.746310,Berlin-b4db,39,57,Normal
2026-02-08 02:50:25.746310,Berlin-b4db,42,34,Normal
2026-02-08 02:50:26.746310,Berlin-b4db,31,10,Normal
2026-02-08 02:50:27.746310,Berlin-b4db,-16,16,Normal
2026-02-08 02:50:28.746310,Berlin-b4db,-21,62,Normal
2026-02-08 02:50:29.746310,Berlin-b4db,-14,7,Normal
2026-02-08 02:50:30.746310,Berlin-b4db,-8,70,Normal
2026-02-08 02:50:31.746310,Berlin-b4db,19,72,Normal
2026-02-08 02:50:32.746310,Berlin-b4db,-22,84,Normal
2026-02-08 02:50:33.746310,Berlin-b4db,27,28,Normal
2026-02-08 02:50:34.746310,Berlin-b4db,22,73,Normal
2026-02-08 02:50:35.746310,Berlin-b4db,18,4,Normal
2026-02-08 02:50:36.746310,Berlin-b4db,-13,45,Normal
2026-02-08 02:50:37.746310,Berlin-b4db,-3,24,Normal
2026-02-08 02:50:38.746310,Berlin-b4db,8,25,Normal
2026-02-08 02:50:39.746310,Berlin-b4db,25,82,Normal
2026-02-08 02:50:40.746310,Berlin-b4db,49,84,Normal
2026-02-08 02:50:41.746310,Berlin-b4db,-29,38,Normal
2026-02-08 02:50:42.746310,Berlin-b4db,-20,70,Normal
2026-02-08 02:50:43.746310,Berlin-b4db,43,65,Normal
2026-02-08 02:50:44.746310,Berlin-b4db,-11,31,Normal
2026-02-08 02:50:45.746310,Berlin-b4db,-17,50,Normal
2026-02-08 02:50:46.746310,Berlin-b4db,-29,85,Normal
2026-02-08 02:50:47.746310,Berlin-b4db,50,41,Normal
2026-02-08 02:50:48.746310,Berlin-b4db,9,77,Normal
2026-02-08 02:50:49.746310,Berlin-b4db,-10,46,Normal
2026-02-08 02:50:50.746310,Berlin-b4db,-1,49,Normal
2026-02-08 02:50:51.746310,Berlin-b4db,-25,97,Normal
2026-02-08 02:50:52.746310,Berlin-b4db,44,7,Normal
2026-02-08 02:50:53.746310,Berlin-b4db,29,57,Normal
2026-02-08 02:50:54.746310,Berlin-b4db,46,86,Normal
2026-02-08 02:50:55.746310,Berlin-b4db,-14,2,Normal
2026-02-08 02:50:56.746310,Berlin-b4db,28,31,Normal
2026-02-08 02:50:57.746310,Berlin-b4db,-6,49,Normal
2026-02-08 02:50:58.746310,Berlin-b4db,-12,50,Normal
2026-02-08 02:50:59.746310,Berlin-b4db,17,13,Normal
2026-02-08 02:51:00.746310,Berlin-b4db,-1,40,Normal
2026-02-08 02:51:01.746310,Berlin-b4db,46,12,Normal
2026-02-08 02:51:02.746310,Berlin-b4db,13,3,Normal
2026-02-08 02:51:03.746310,Berlin-b4db,38,88,Normal
2026-02-08 02:51:04.746310,Berlin-b4db,-29,83,Normal
2026-02-08 02:51:05.746310,Berlin-b4db,23,55,Normal
2026-02-08 02:51:06.746310,Berlin-b4db,18,7,Normal
2026-02-08 02:51:07.746310,Berlin-b4db,37,40,Normal
2026-02-08 02:51:08.746310,Berlin-b4db,34,14,Normal
2026-02-08 02:51:09.746310,Berlin-b4db,36,15,Normal
2026-02-08 02:51:10.746310,Berlin-b4db,-6,44,Normal
2026-02-08 02:51:11.746310,Berlin-b4db,-11,52,Normal
2026-02-08 02:51:12.746310,Berlin-b4db,31,63,Normal
2026-02-08 02:51:13.746310,Berlin-b4db,30,78,Normal
2026-02-08 02:51:14.746310,Berlin-b4db,10,97,Normal
2026-02-08 02:51:15.746310,Berlin-b4db,48,87,Normal
2026-02-08 02:51:16.746310,Berlin-b4db,11,42,Normal
2026-02-08 02:51:17.746310,Berlin-b4db,-7,19,Normal
2026-02-08 02:51:18.746310,Berlin-b4db,32,2,Normal
2026-02-08 02:51:19.746310,Berlin-b4db,-24,36,Normal
2026-02-08 02:51:20.746310,Berlin-b4db,-16,92,Normal
2026-02-08 02:51:21.746310,Berlin-b4db,15,67,Normal
2026-02-08 02:51:22.746310,Berlin-b4db,12,76,Normal
2026-02-08 02:51:23.746310,Berlin-b4db,11,18,Normal
2026-02-08 02:51:24.746310,Berlin-b4db,-16,19,Normal
2026-02-08 02:51:25.746310,Berlin-b4db,5,50,Normal
2026-02-08 02:51:26.746310,Berlin-b4db,-11,12,Normal
2026-02-08 02:51:27.746310,Berlin-b4db,4,51,Normal
2026-02-08 02:51:28.746310,Berlin-b4db,42,64,Normal
2026-02-08 02:51:29.746310,Berlin-b4db,35,61,Normal
2026-02-08 02:51:30.746310,Berlin-b4db,4,16,Normal
2026-02-08 02:51:31.746310,Berlin-b4db,48,92,Normal
2026-02-08 02:51:32.746310,Berlin-b4db,0,23,Normal
2026-02-08 02:51:33.746310,Berlin-b4db,11,92,Normal
2026-02-08 02:51:34.746310,Berlin-b4db,-13,30,Normal
2026-02-08 02:51:35.746310,Berlin-b4db,-17,54,Normal
2026-02-08 02:51:36.746310,Berlin-b4db,-21,49,Normal
2026-02-08 02:51:37.746310,Berlin-b4db,-13,78,Normal
2026-02-08 02:51:38.746310,Berlin-b4db,-24,60,Normal
2026-02-08 02:51:39.746310,Berlin-b4db,25,89,Normal
2026-02-08 02:51:40.746310,Berlin-b4db,32,53,Normal
2026-02-08 02:51:41.746310,Berlin-b4db,-24,26,Normal
2026-02-08 02:51:42.746310,Berlin-b4db,2,21,Normal
2026-02-08 02:51:43.746310,Berlin-b4db,42,23,Normal
2026-02-08 02:51:44.746310,Berlin-b4db,40,47,Normal
2026-02-08 02:51:45.746310,Berlin-b4db,49,79,Normal
2026-02-08 02:51:46.746310,Berlin-b4db,-11,56,Normal
2026-02-08 02:51:47.746310,Berlin-b4db,1,47,Normal
2026-02-08 02:51:48.746310,Berlin-b4db,8,44,Normal
2026-02-08 02:51:49.746310,Berlin-b4db,25,65,Normal
2026-02-08 02:51:50.746310,Berlin-b4db,7,0,Normal
2026-02-08 02:51:51.746310,Berlin-b4db,-9,25,Normal
2026-02-08 02:51:52.746310,Berlin-b4db,-23,44,Normal
2026-02-08 02:51:53.746310,Berlin-b4db,-12,95,Normal
2026-02-08 02:51:54.746310,Berlin-b4db,26,77,Normal
2026-02-08 02:51:55.746310,Berlin-b4db,14,81,Normal
2026-02-08 02:51:56.746310,Berlin-b4db,3,17,Normal
2026-02-08 02:51:57.746310,Berlin-b4db,-15,16,Normal
2026-02-08 02:51:58.746310,Berlin-b4db,-8,89,Normal
2026-02-08 02:51:59.746310,Berlin-b4db,-3,67,Normal
2026-02-08 02:52:00.746310,Berlin-b4db,47,28,Normal
2026-02-08 02:52:01.746310,Berlin-b4db,2,65,Normal
2026-02-08 02:52:02.746310,Berlin-b4db,26,29,Normal
2026-02-08 02:52:03.746310,Berlin-b4db,45,31,Normal
2026-02-08 02:52:04.746310,Berlin-b4db,-26,66,Normal
2026-02-08 02:52:05.746310,Berlin-b4db,-12,7,Normal
2026-02-08 02:52:06.746310,Berlin-b4db,-21,17,Normal
2026-02-08 02:52:07.746310,Berlin-b4db,11,69,Normal
2026-02-08 02:52:08.746310,Berlin-b4db,25,56,Normal
2026-02-08 02:52:09.746310,Berlin-b4db,12,60,Normal
2026-02-08 02:52:10.746310,Berlin-b4db,40,6,Normal
2026-02-08 02:52:11.746310,Berlin-b4db,50,80,Normal
2026-02-08 02:52:12.746310,Berlin-b4db,3,80,Normal
2026-02-08 02:52:13.746310,Berlin-b4db,26,90,Normal
2026-02-08 02:52:14.746310,Berlin-b4db,36,48,Normal
2026-02-08 02:52:15.746310,Berlin-b4db,-25,0,Normal
2026-02-08 02:52:16.746310,Berlin-b4db,-18,81,Normal
2026-02-08 02:52:17.746310,Berlin-b4db,34,73,Normal
2026-02-08 02:52:18.746310,Berlin-b4db,22,10,Normal
2026-02-08 02:52:19.746310,Berlin-b4db,11,99,Normal
2026-02-08 02:52:20.746310,Berlin-b4db,19,85,Normal
2026-02-08 02:52:21.746310,Berlin-b4db,29,67,Normal
2026-02-08 02:52:22.746310,Berlin-b4db,34,71,Normal
2026-02-08 02:52:23.746310,Berlin-b4db,-1,85,Normal
2026-02-08 02:52:24.746310,Berlin-b4db,-15,26,Normal
2026-02-08 02:52:25.746310,Berlin-b4db,-7,51,Normal
2026-02-08 02:52:26.746310,Berlin-b4db,-3,35,Normal
2026-02-08 02:52:27.746310,Berlin-b4db,17,76,Normal
2026-02-08 02:52:28.746310,Berlin-b4db,-1,36,Normal
2026-02-08 02:52:29.746310,Berlin-b4db,-1,77,Normal
2026-02-08 02:52:30.746310,Berlin-b4db,-19,80,Normal
2026-02-08 02:52:31.746310,Berlin-b4db,47,75,Normal
2026-02-08 02:52:32.746310,Berlin-b4db,-22,47,Normal
2026-02-08 02:52:33.746310,Berlin-b4db,-24,49,Normal
2026-02-08 02:52:34.746310,Berlin-b4db,-25,7,Normal
2026-02-08 02:52:35.746310,Berlin-b4db,-6,55,Normal
2026-02-08 02:52:36.746310,Berlin-b4db,-4,62,Normal
2026-02-08 02:52:37.746310,Berlin-b4db,-6,0,Normal
2026-02-08 02:52:38.746310,Berlin-b4db,-7,10,Normal
2026-02-08 02:52:39.746310,Berlin-b4db,15,63,Normal
2026-02-08 02:52:40.746310,Berlin-b4db,-30,48,Normal
2026-02-08 02:52:41.746310,Berlin-b4db,22,29,Normal
2026-02-08 02:52:42.746310,Berlin-b4db,10,72,Normal
2026-02-08 02:52:43.746310,Berlin-b4db,17,16,Normal
2026-02-08 02:52:44.746310,Berlin-b4db,33,60,Normal
2026-02-08 02:52:45.746310,Berlin-b4db,17,80,Normal
2026-02-08 02:52:46.746310,Berlin-b4db,-4,86,Normal
2026-02-08 02:52:47.746310,Berlin-b4db,46,40,Normal
2026-02-08 02:52:48.746310,Berlin-b4db,49,15,Normal
2026-02-08 02:52:49.746310,Berlin-b4db,21,50,Normal
2026-02-08 02:52:50.746310,Berlin-b4db,42,93,Normal
2026-02-08 02:52:51.746310,Berlin-b4db,6,15,Normal
2026-02-08 02:52:52.746310,Berlin-b4db,9,76,Normal
2026-02-08 02:52:53.746310,Berlin-b4db,36,57,Normal
2026-02-08 02:52:54.746310,Berlin-b4db,45,23,Normal
2026-02-08 02:52:55.746310,Berlin-b4db,15,73,Normal
2026-02-08 02:52:56.746310,Berlin-b4db,31,8,Normal
2026-02-08 02:52:57.746310,Berlin-b4db,47,12,Normal
2026-02-08 02:52:58.746310,Berlin-b4db,-28,30,Normal
2026-02-08 02:52:59.746310,Berlin-b4db,34,9,Normal
2026-02-08 02:53:00.746310,Berlin-b4db,14,15,Normal
2026-02-08 02:53:01.746310,Berlin-b4db,44,61,Normal
2026-02-08 02:53:02.746310,Berlin-b4db,14,46,Normal
