timestamp,station_id,temp,humid,condition
2026-02-14 21:51:23.342392,Toronto-1d54,9,33,Normal
2026-02-14 21:51:24.342392,Toronto-1d54,14,84,Normal
2026-02-14 21:51:25.342392,Toronto-1d54,-3,30,Normal
2026-02-14 21:51:26.342392,Toronto-1d54,7,40,Normal
2026-02-14 21:51:27.342392,Toronto-1d54,4,73,Normal
2026-02-14 21:51:28.342392,Toronto-1d54,0,62,Normal
2026-02-14 21:51:29.342392,Toronto-1d54,40,63,Normal
2026-02-14 21:51:30.342392,Toronto-1d54,15,55,Normal
2026-02-14 21:51:31.342392,Toronto-1d54,-20,99,Normal
2026-02-14 21:51:32.342392,Toronto-1d54,-28,52,Normal
2026-02-14 21:51:33.342392,Toronto-1d54,-15,21,Normal
2026-02-14 21:51:34.342392,Toronto-1d54,-11,90,Normal
2026-02-14 21:51:35.342392,Toronto-1d54,-16,40,Normal
2026-02-14 21:51:36.342392,Toronto-1d54,0,12,Normal
2026-02-14 21:51:37.342392,Toronto-1d54,-4,41,Normal
2026-02-14 21:51:38.342392,Toronto-1d54,-6,67,Normal
2026-02-14 21:51:39.342392,Toronto-1d54,-13,54,Normal
2026-02-14 21:51:40.342392,Toronto-1d54,29,69,Normal
2026-02-14 21:51:41.342392,Toronto-1d54,-7,71,Normal
2026-02-14 21:51:42.342392,Toronto-1d54,-14,52,Normal
2026-02-14 21:51:43.342392,Toronto-1d54,5,52,Normal
2026-02-14 21:51:44.342392,Toronto-1d54,-19,86,Normal
2026-02-14 21:51:45.342392,Toronto-1d54,-9,28,Normal
2026-02-14 21:51:46.342392,Toronto-1d54,4,42,Normal
2026-02-14 21:51:47.342392,Toronto-1d54,13,58,Normal
2026-02-14 21:51:48.342392,Toronto-1d54,28,87,Normal
2026-02-14 21:51:49.342392,Toronto-1d54,49,38,Normal
2026-02-14 21:51:50.342392,Toronto-1d54,-6,25,Normal
2026-02-14 21:51:51.342392,Toronto-1d54,17,47,Normal
2026-02-14 21:51:52.342392,Toronto-1d54,-1,25,Normal
2026-02-14 21:51:53.342392,Toronto-1d54,-13,42,Normal
2026-02-14 21:51:54.342392,Toronto-1d54,16,55,Normal
2026-02-14 21:51:55.342392,Toronto-1d54,47,47,Normal
2026-02-14 21:51:56.342392,Toronto-1d54,-10,81,Normal
2026-02-14 21:51:57.342392,Toronto-1d54,0,55,Normal
2026-02-14 21:51:58.342392,Toronto-1d54,41,58,Normal
2026-02-14 21:51:59.342392,Toronto-1d54,39,11,Normal
2026-02-14 21:52:00.342392,Toronto-1d54,7,24,Normal
2026-02-14 21:52:01.342392,Toronto-1d54,41,16,Normal
2026-02-14 21:52:02.342392,Toronto-1d54,-20,28,Normal
2026-02-14 21:52:03.342392,Toronto-1d54,2,1,Normal
2026-02-14 21:52:04.342392,Toronto-1d54,42,67,Normal
2026-02-14 21:52:05.342392,Toronto-1d54,32,2,Normal
2026-02-14 21:52:06.342392,Toronto-1d54,11,30,Normal
2026-02-14 21:52:07.342392,Toronto-1d54,33,44,Normal
2026-02-14 21:52:08.342392,Toronto-1d54,36,66,Normal
2026-02-14 21:52:09.342392,Toronto-1d54,-9,29,Normal
2026-02-14 21:52:10.342392,Toronto-1d54,23,74,Normal
2026-02-14 21:52:11.342392,Toronto-1d54,40,86,Normal
2026-02-14 21:52:12.342392,Toronto-1d54,24,45,Normal
2026-02-14 21:52:13.342392,Toronto-1d54,11,83,Normal
2026-02-14 21:52:14.342392,Toronto-1d54,-27,53,Normal
2026-02-14 21:52:15.342392,Toronto-1d54,33,1,Normal
2026-02-14 21:52:16.342392,Toronto-1d54,-11,100,Normal
2026-02-14 21:52:17.342392,Toronto-1d54,-5,8,Normal
2026-02-14 21:52:18.342392,Toronto-1d54,-26,68,Normal
2026-02-14 21:52:19.342392,Toronto-1d54,0,18,Normal
2026-02-14 21:52:20.342392,Toronto-1d54,41,24,Normal
2026-02-14 21:52:21.342392,Toronto-1d54,3,36,Normal
2026-02-14 21:52:22.342392,Toronto-1d54,-9,42,Normal
