timestamp,station_id,temp,humid,condition
2026-02-13 17:29:28.121298,Seoul-fa4e,-3,20,Normal
2026-02-13 17:29:29.121298,Seoul-fa4e,42,60,Normal
2026-02-13 17:29:30.121298,Seoul-fa4e,-10,18,Normal
2026-02-13 17:29:31.121298,Seoul-fa4e,-24,76,Normal
2026-02-13 17:29:32.121298,Seoul-fa4e,-17,6,Normal
2026-02-13 17:29:33.121298,Seoul-fa4e,38,12,Normal
2026-02-13 17:29:34.121298,Seoul-fa4e,33,85,Normal
2026-02-13 17:29:35.121298,Seoul-fa4e,-3,58,Normal
2026-02-13 17:29:36.121298,Seoul-fa4e,45,15,Normal
2026-02-13 17:29:37.121298,Seoul-fa4e,19,19,Normal
2026-02-13 17:29:38.121298,Seoul-fa4e,-8,15,Normal
2026-02-13 17:29:39.121298,Seoul-fa4e,29,95,Normal
2026-02-13 17:29:40.121298,Seoul-fa4e,14,50,Normal
2026-02-13 17:29:41.121298,Seoul-fa4e,37,86,Normal
2026-02-13 17:29:42.121298,Seoul-fa4e,41,41,Normal
2026-02-13 17:29:43.121298,Seoul-fa4e,-13,33,Normal
2026-02-13 17:29:44.121298,Seoul-fa4e,43,63,Normal
2026-02-13 17:29:45.121298,Seoul-fa4e,-27,9,Normal
2026-02-13 17:29:46.121298,Seoul-fa4e,20,0,Normal
2026-02-13 17:29:47.121298,Seoul-fa4e,18,45,Normal
2026-02-13 17:29:48.121298,Seoul-fa4e,-13,5,Normal
2026-02-13 17:29:49.121298,Seoul-fa4e,-6,43,Normal
2026-02-13 17:29:50.121298,Seoul-fa4e,43,63,Normal
2026-02-13 17:29:51.121298,Seoul-fa4e,25,68,Normal
2026-02-13 17:29:52.121298,Seoul-fa4e,0,44,Normal
2026-02-13 17:29:53.121298,Seoul-fa4e,9,3,Normal
2026-02-13 17:29:54.121298,Seoul-fa4e,-1,37,Normal
2026-02-13 17:29:55.121298,Seoul-fa4e,45,86,Normal
2026-02-13 17:29:56.121298,Seoul-fa4e,39,46,Normal
2026-02-13 17:29:57.121298,Seoul-fa4e,39,90,Normal
2026-02-13 17:29:58.121298,Seoul-fa4e,32,43,Normal
2026-02-13 17:29:59.121298,Seoul-fa4e,-12,5,Normal
2026-02-13 17:30:00.121298,Seoul-fa4e,41,24,Normal
2026-02-13 17:30:01.121298,Seoul-fa4e,15,69,Normal
2026-02-13 17:30:02.121298,Seoul-fa4e,33,89,Normal
2026-02-13 17:30:03.121298,Seoul-fa4e,-7,68,Normal
2026-02-13 17:30:04.121298,Seoul-fa4e,-14,21,Normal
2026-02-13 17:30:05.121298,Seoul-fa4e,30,1,Normal
2026-02-13 17:30:06.121298,Seoul-fa4e,-15,62,Normal
2026-02-13 17:30:07.121298,Seoul-fa4e,26,88,Normal
2026-02-13 17:30:08.121298,Seoul-fa4e,14,16,Normal
2026-02-13 17:30:09.121298,Seoul-fa4e,-21,59,Normal
2026-02-13 17:30:10.121298,Seoul-fa4e,11,75,Normal
2026-02-13 17:30:11.121298,Seoul-fa4e,28,15,Normal
2026-02-13 17:30:12.121298,Seoul-fa4e,44,33,Normal
2026-02-13 17:30:13.121298,Seoul-fa4e,-25,73,Normal
2026-02-13 17:30:14.121298,Seoul-fa4e,-28,86,Normal
2026-02-13 17:30:15.121298,Seoul-fa4e,19,24,Normal
2026-02-13 17:30:16.121298,Seoul-fa4e,-30,80,Normal
2026-02-13 17:30:17.121298,Seoul-fa4e,42,87,Normal
2026-02-13 17:30:18.121298,Seoul-fa4e,-22,79,Normal
2026-02-13 17:30:19.121298,Seoul-fa4e,18,0,Normal
2026-02-13 17:30:20.121298,Seoul-fa4e,6,82,Normal
2026-02-13 17:30:21.121298,Seoul-fa4e,-6,100,Normal
2026-02-13 17:30:22.121298,Seoul-fa4e,11,18,Normal
2026-02-13 17:30:23.121298,Seoul-fa4e,42,77,Normal
2026-02-13 17:30:24.121298,Seoul-fa4e,39,27,Normal
2026-02-13 17:30:25.121298,Seoul-fa4e,5,37,Normal
2026-02-13 17:30:26.121298,Seoul-fa4e,-24,37,Normal
2026-02-13 17:30:27.121298,Seoul-fa4e,-4,21,Normal
2026-02-13 17:30:28.121298,Seoul-fa4e,-28,23,Normal
2026-02-13 17:30:29.121298,Seoul-fa4e,-27,88,Normal
2026-02-13 17:30:30.121298,Seoul-fa4e,11,13,Normal
2026-02-13 17:30:31.121298,Seoul-fa4e,8,19,Normal
2026-02-13 17:30:32.121298,Seoul-fa4e,47,11,Normal
2026-02-13 17:30:33.121298,Seoul-fa4e,10,77,Normal
2026-02-13 17:30:34.121298,Seoul-fa4e,43,70,Normal
2026-02-13 17:30:35.121298,Seoul-fa4e,-12,18,Normal
2026-02-13 17:30:36.121298,Seoul-fa4e,47,71,Normal
