timestamp,station_id,temp,humid,condition
2026-02-16 20:29:48.444578,Berlin-3beb,-14,62,Normal
2026-02-16 20:29:49.444578,Berlin-3beb,13,48,Normal
2026-02-16 20:29:50.444578,Berlin-3beb,4,32,Normal
2026-02-16 20:29:51.444578,Berlin-3beb,-20,56,Normal
2026-02-16 20:29:52.444578,Berlin-3beb,-2,19,Normal
2026-02-16 20:29:53.444578,Berlin-3beb,-9,84,Normal
2026-02-16 20:29:54.444578,Berlin-3beb,18,29,Normal
2026-02-16 20:29:55.444578,Berlin-3beb,15,75,Normal
2026-02-16 20:29:56.444578,Berlin-3beb,13,18,Normal
2026-02-16 20:29:57.444578,Berlin-3beb,47,26,Normal
2026-02-16 20:29:58.444578,Berlin-3beb,47,48,Normal
2026-02-16 20:29:59.444578,Berlin-3beb,38,3,Normal
2026-02-16 20:30:00.444578,Berlin-3beb,12,9,Normal
2026-02-16 20:30:01.444578,Berlin-3beb,14,58,Normal
2026-02-16 20:30:02.444578,Berlin-3beb,40,24,Normal
2026-02-16 20:30:03.444578,Berlin-3beb,23,61,Normal
2026-02-16 20:30:04.444578,Berlin-3beb,-8,47,Normal
2026-02-16 20:30:05.444578,Berlin-3beb,9,47,Normal
2026-02-16 20:30:06.444578,Berlin-3beb,-10,45,Normal
2026-02-16 20:30:07.444578,Berlin-3beb,38,25,Normal
2026-02-16 20:30:08.444578,Berlin-3beb,6,18,Normal
2026-02-16 20:30:09.444578,Berlin-3beb,3,83,Normal
2026-02-16 20:30:10.444578,Berlin-3beb,-27,42,Normal
2026-02-16 20:30:11.444578,Berlin-3beb,14,36,Normal
2026-02-16 20:30:12.444578,Berlin-3beb,-28,65,Normal
2026-02-16 20:30:13.444578,Berlin-3beb,35,74,Normal
2026-02-16 20:30:14.444578,Berlin-3beb,37,83,Normal
2026-02-16 20:30:15.444578,Berlin-3beb,46,88,Normal
2026-02-16 20:30:16.444578,Berlin-3beb,-7,76,Normal
2026-02-16 20:30:17.444578,Berlin-3beb,-24,9,Normal
2026-02-16 20:30:18.444578,Berlin-3beb,-21,19,Normal
2026-02-16 20:30:19.444578,Berlin-3beb,-27,64,Normal
2026-02-16 20:30:20.444578,Berlin-3beb,-10,24,Normal
2026-02-16 20:30:21.444578,Berlin-3beb,45,7,Normal
2026-02-16 20:30:22.444578,Berlin-3beb,22,86,Normal
2026-02-16 20:30:23.444578,Berlin-3beb,43,85,Normal
2026-02-16 20:30:24.444578,Berlin-3beb,-2,55,Normal
2026-02-16 20:30:25.444578,Berlin-3beb,-4,40,Normal
2026-02-16 20:30:26.444578,Berlin-3beb,8,53,Normal
2026-02-16 20:30:27.444578,Berlin-3beb,-16,89,Normal
2026-02-16 20:30:28.444578,Berlin-3beb,-7,66,Normal
2026-02-16 20:30:29.444578,Berlin-3beb,43,27,Normal
2026-02-16 20:30:30.444578,Berlin-3beb,1,31,Normal
2026-02-16 20:30:31.444578,Berlin-3beb,28,12,Normal
2026-02-16 20:30:32.444578,Berlin-3beb,50,32,Normal
2026-02-16 20:30:33.444578,Berlin-3beb,48,17,Normal
2026-02-16 20:30:34.444578,Berlin-3beb,-15,98,Normal
2026-02-16 20:30:35.444578,Berlin-3beb,45,11,Normal
2026-02-16 20:30:36.444578,Berlin-3beb,-4,61,Normal
2026-02-16 20:30:37.444578,Berlin-3beb,11,58,Normal
2026-02-16 20:30:38.444578,Berlin-3beb,41,30,Normal
2026-02-16 20:30:39.444578,Berlin-3beb,10,100,Normal
2026-02-16 20:30:40.444578,Berlin-3beb,-19,15,Normal
2026-02-16 20:30:41.444578,Berlin-3beb,45,100,Normal
2026-02-16 20:30:42.444578,Berlin-3beb,37,12,Normal
2026-02-16 20:30:43.444578,Berlin-3beb,28,55,Normal
2026-02-16 20:30:44.444578,Berlin-3beb,-19,80,Normal
