timestamp,station_id,temp,humid,condition
2026-02-16 18:03:45.990438,London-fd81,29,25,Normal
2026-02-16 18:03:46.990438,London-fd81,28,100,Normal
2026-02-16 18:03:47.990438,London-fd81,-3,91,Normal
2026-02-16 18:03:48.990438,London-fd81,-18,62,Normal
2026-02-16 18:03:49.990438,London-fd81,-14,86,Normal
2026-02-16 18:03:50.990438,London-fd81,-21,45,Normal
2026-02-16 18:03:51.990438,London-fd81,18,82,Normal
2026-02-16 18:03:52.990438,London-fd81,2,15,Normal
2026-02-16 18:03:53.990438,London-fd81,-27,68,Normal
2026-02-16 18:03:54.990438,London-fd81,-2,55,Normal
2026-02-16 18:03:55.990438,London-fd81,-2,4,Normal
2026-02-16 18:03:56.990438,London-fd81,-15,100,Normal
2026-02-16 18:03:57.990438,London-fd81,-18,93,Normal
2026-02-16 18:03:58.990438,London-fd81,21,100,Normal
2026-02-16 18:03:59.990438,London-fd81,3,24,Normal
2026-02-16 18:04:00.990438,London-fd81,7,68,Normal
2026-02-16 18:04:01.990438,London-fd81,-2,14,Normal
2026-02-16 18:04:02.990438,London-fd81,20,21,Normal
2026-02-16 18:04:03.990438,London-fd81,10,57,Normal
2026-02-16 18:04:04.990438,London-fd81,-9,53,Normal
2026-02-16 18:04:05.990438,London-fd81,-11,30,Normal
2026-02-16 18:04:06.990438,London-fd81,-30,46,Normal
2026-02-16 18:04:07.990438,London-fd81,-5,11,Normal
2026-02-16 18:04:08.990438,London-fd81,-19,53,Normal
2026-02-16 18:04:09.990438,London-fd81,-13,46,Normal
2026-02-16 18:04:10.990438,London-fd81,2,67,Normal
2026-02-16 18:04:11.990438,London-fd81,31,93,Normal
2026-02-16 18:04:12.990438,London-fd81,-14,53,Normal
2026-02-16 18:04:13.990438,London-fd81,41,57,Normal
2026-02-16 18:04:14.990438,London-fd81,28,71,Normal
2026-02-16 18:04:15.990438,London-fd81,26,58,Normal
2026-02-16 18:04:16.990438,London-fd81,-27,90,Normal
2026-02-16 18:04:17.990438,London-fd81,16,77,Normal
2026-02-16 18:04:18.990438,London-fd81,27,15,Normal
2026-02-16 18:04:19.990438,London-fd81,-17,58,Normal
2026-02-16 18:04:20.990438,London-fd81,-17,96,Normal
2026-02-16 18:04:21.990438,London-fd81,43,67,Normal
2026-02-16 18:04:22.990438,London-fd81,4,67,Normal
2026-02-16 18:04:23.990438,London-fd81,-10,88,Normal
2026-02-16 18:04:24.990438,London-fd81,-4,58,Normal
2026-02-16 18:04:25.990438,London-fd81,6,66,Normal
2026-02-16 18:04:26.990438,London-fd81,31,28,Normal
2026-02-16 18:04:27.990438,London-fd81,-6,30,Normal
2026-02-16 18:04:28.990438,London-fd81,49,48,Normal
2026-02-16 18:04:29.990438,London-fd81,-25,17,Normal
2026-02-16 18:04:30.990438,London-fd81,41,54,Normal
2026-02-16 18:04:31.990438,London-fd81,19,80,Normal
2026-02-16 18:04:32.990438,London-fd81,24,54,Normal
2026-02-16 18:04:33.990438,London-fd81,41,30,Normal
2026-02-16 18:04:34.990438,London-fd81,43,51,Normal
2026-02-16 18:04:35.990438,London-fd81,33,53,Normal
2026-02-16 18:04:36.990438,London-fd81,33,11,Normal
2026-02-16 18:04:37.990438,London-fd81,-23,47,Normal
2026-02-16 18:04:38.990438,London-fd81,44,44,Normal
2026-02-16 18:04:39.990438,London-fd81,35,28,Normal
2026-02-16 18:04:40.990438,London-fd81,-7,44,Normal
2026-02-16 18:04:41.990438,London-fd81,-27,45,Normal
2026-02-16 18:04:42.990438,London-fd81,-15,83,Normal
2026-02-16 18:04:43.990438,London-fd81,-21,45,Normal
2026-02-16 18:04:44.990438,London-fd81,43,93,Normal
2026-02-16 18:04:45.990438,London-fd81,-3,19,Normal
2026-02-16 18:04:46.990438,London-fd81,-26,69,Normal
2026-02-16 18:04:47.990438,London-fd81,16,57,Normal
