timestamp,station_id,temp,humid,condition
2026-02-16 11:37:08.166270,Tokyo-cae7,19,76,Normal
2026-02-16 11:37:09.166270,Tokyo-cae7,-30,73,Normal
2026-02-16 11:37:10.166270,Tokyo-cae7,7,37,Normal
2026-02-16 11:37:11.166270,Tokyo-cae7,-2,35,Normal
2026-02-16 11:37:12.166270,Tokyo-cae7,50,74,Normal
2026-02-16 11:37:13.166270,Tokyo-cae7,20,35,Normal
2026-02-16 11:37:14.166270,Tokyo-cae7,39,8,Normal
2026-02-16 11:37:15.166270,Tokyo-cae7,-24,89,Normal
2026-02-16 11:37:16.166270,Tokyo-cae7,20,21,Normal
2026-02-16 11:37:17.166270,Tokyo-cae7,-13,44,Normal
2026-02-16 11:37:18.166270,Tokyo-cae7,43,93,Normal
2026-02-16 11:37:19.166270,Tokyo-cae7,13,77,Normal
2026-02-16 11:37:20.166270,Tokyo-cae7,42,46,Normal
2026-02-16 11:37:21.166270,Tokyo-cae7,42,87,Normal
2026-02-16 11:37:22.166270,Tokyo-cae7,15,67,Normal
2026-02-16 11:37:23.166270,Tokyo-cae7,-10,10,Normal
2026-02-16 11:37:24.166270,Tokyo-cae7,-18,90,Normal
2026-02-16 11:37:25.166270,Tokyo-cae7,3,71,Normal
2026-02-16 11:37:26.166270,Tokyo-cae7,-20,61,Normal
2026-02-16 11:37:27.166270,Tokyo-cae7,45,83,Normal
2026-02-16 11:37:28.166270,Tokyo-cae7,38,78,Normal
2026-02-16 11:37:29.166270,Tokyo-cae7,-9,84,Normal
2026-02-16 11:37:30.166270,Tokyo-cae7,33,90,Normal
2026-02-16 11:37:31.166270,Tokyo-cae7,45,22,Normal
2026-02-16 11:37:32.166270,Tokyo-cae7,-21,88,Normal
2026-02-16 11:37:33.166270,Tokyo-cae7,34,93,Normal
2026-02-16 11:37:34.166270,Tokyo-cae7,-10,68,Normal
2026-02-16 11:37:35.166270,Tokyo-cae7,22,73,Normal
2026-02-16 11:37:36.166270,Tokyo-cae7,14,72,Normal
2026-02-16 11:37:37.166270,Tokyo-cae7,0,54,Normal
2026-02-16 11:37:38.166270,Tokyo-cae7,24,32,Normal
2026-02-16 11:37:39.166270,Tokyo-cae7,7,96,Normal
2026-02-16 11:37:40.166270,Tokyo-cae7,-13,1,Normal
2026-02-16 11:37:41.166270,Tokyo-cae7,-17,30,Normal
2026-02-16 11:37:42.166270,Tokyo-cae7,5,17,Normal
2026-02-16 11:37:43.166270,Tokyo-cae7,1,60,Normal
2026-02-16 11:37:44.166270,Tokyo-cae7,1,77,Normal
2026-02-16 11:37:45.166270,Tokyo-cae7,33,0,Normal
2026-02-16 11:37:46.166270,Tokyo-cae7,21,75,Normal
2026-02-16 11:37:47.166270,Tokyo-cae7,15,38,Normal
2026-02-16 11:37:48.166270,Tokyo-cae7,-10,99,Normal
2026-02-16 11:37:49.166270,Tokyo-cae7,-15,35,Normal
2026-02-16 11:37:50.166270,Tokyo-cae7,-2,61,Normal
2026-02-16 11:37:51.166270,Tokyo-cae7,21,68,Normal
2026-02-16 11:37:52.166270,Tokyo-cae7,26,91,Normal
2026-02-16 11:37:53.166270,Tokyo-cae7,-3,42,Normal
2026-02-16 11:37:54.166270,Tokyo-cae7,-27,15,Normal
2026-02-16 11:37:55.166270,Tokyo-cae7,-23,56,Normal
2026-02-16 11:37:56.166270,Tokyo-cae7,8,61,Normal
2026-02-16 11:37:57.166270,Tokyo-cae7,-27,76,Normal
2026-02-16 11:37:58.166270,Tokyo-cae7,13,47,Normal
2026-02-16 11:37:59.166270,Tokyo-cae7,14,52,Normal
2026-02-16 11:38:00.166270,Tokyo-cae7,-18,100,Normal
2026-02-16 11:38:01.166270,Tokyo-cae7,-6,66,Normal
2026-02-16 11:38:02.166270,Tokyo-cae7,-28,79,Normal
2026-02-16 11:38:03.166270,Tokyo-cae7,-22,3,Normal
2026-02-16 11:38:04.166270,Tokyo-cae7,15,87,Normal
2026-02-16 11:38:05.166270,Tokyo-cae7,4,85,Normal
2026-02-16 11:38:06.166270,Tokyo-cae7,-8,38,Normal
2026-02-16 11:38:07.166270,Tokyo-cae7,33,13,Normal
2026-02-16 11:38:08.166270,Tokyo-cae7,32,91,Normal
2026-02-16 11:38:09.166270,Tokyo-cae7,32,41,Normal
2026-02-16 11:38:10.166270,Tokyo-cae7,9,54,Normal
2026-02-16 11:38:11.166270,Tokyo-cae7,-29,4,Normal
2026-02-16 11:38:12.166270,Tokyo-cae7,46,8,Normal
2026-02-16 11:38:13.166270,Tokyo-cae7,14,51,Normal
2026-02-16 11:38:14.166270,Tokyo-cae7,-3,28,Normal
2026-02-16 11:38:15.166270,Tokyo-cae7,-11,96,Normal
2026-02-16 11:38:16.166270,Tokyo-cae7,9,91,Normal
2026-02-16 11:38:17.166270,Tokyo-cae7,29,0,Normal
2026-02-16 11:38:18.166270,Tokyo-cae7,-6,36,Normal
2026-02-16 11:38:19.166270,Tokyo-cae7,21,67,Normal
2026-02-16 11:38:20.166270,Tokyo-cae7,-21,38,Normal
2026-02-16 11:38:21.166270,Tokyo-cae7,8,55,Normal
2026-02-16 11:38:22.166270,Tokyo-cae7,-25,21,Normal
2026-02-16 11:38:23.166270,Tokyo-cae7,31,18,Normal
2026-02-16 11:38:24.166270,Tokyo-cae7,-8,0,Normal
2026-02-16 11:38:25.166270,Tokyo-cae7,-23,89,Normal
