timestamp,station_id,temp,humid,condition
2026-02-16 12:39:05.959745,NewYork-1fcd,12,77,Normal
2026-02-16 12:39:06.959745,NewYork-1fcd,20,74,Normal
2026-02-16 12:39:07.959745,NewYork-1fcd,-4,76,Normal
2026-02-16 12:39:08.959745,NewYork-1fcd,-23,78,Normal
2026-02-16 12:39:09.959745,NewYork-1fcd,27,32,Normal
2026-02-16 12:39:10.959745,NewYork-1fcd,31,92,Normal
2026-02-16 12:39:11.959745,NewYork-1fcd,-10,6,Normal
2026-02-16 12:39:12.959745,NewYork-1fcd,13,26,Normal
2026-02-16 12:39:13.959745,NewYork-1fcd,21,14,Normal
2026-02-16 12:39:14.959745,NewYork-1fcd,37,27,Normal
2026-02-16 12:39:15.959745,NewYork-1fcd,49,57,Normal
2026-02-16 12:39:16.959745,NewYork-1fcd,8,32,Normal
2026-02-16 12:39:17.959745,NewYork-1fcd,39,11,Normal
2026-02-16 12:39:18.959745,NewYork-1fcd,-30,2,Normal
2026-02-16 12:39:19.959745,NewYork-1fcd,7,14,Normal
2026-02-16 12:39:20.959745,NewYork-1fcd,31,4,Normal
2026-02-16 12:39:21.959745,NewYork-1fcd,-11,96,Normal
2026-02-16 12:39:22.959745,NewYork-1fcd,36,92,Normal
2026-02-16 12:39:23.959745,NewYork-1fcd,-22,84,Normal
2026-02-16 12:39:24.959745,NewYork-1fcd,34,70,Normal
2026-02-16 12:39:25.959745,NewYork-1fcd,27,82,Normal
2026-02-16 12:39:26.959745,NewYork-1fcd,-10,97,Normal
2026-02-16 12:39:27.959745,NewYork-1fcd,-16,26,Normal
2026-02-16 12:39:28.959745,NewYork-1fcd,-20,70,Normal
2026-02-16 12:39:29.959745,NewYork-1fcd,30,30,Normal
2026-02-16 12:39:30.959745,NewYork-1fcd,-8,41,Normal
2026-02-16 12:39:31.959745,NewYork-1fcd,44,3,Normal
2026-02-16 12:39:32.959745,NewYork-1fcd,-27,45,Normal
2026-02-16 12:39:33.959745,NewYork-1fcd,-13,73,Normal
2026-02-16 12:39:34.959745,NewYork-1fcd,25,69,Normal
2026-02-16 12:39:35.959745,NewYork-1fcd,-2,32,Normal
2026-02-16 12:39:36.959745,NewYork-1fcd,1,35,Normal
2026-02-16 12:39:37.959745,NewYork-1fcd,37,59,Normal
2026-02-16 12:39:38.959745,NewYork-1fcd,-17,67,Normal
2026-02-16 12:39:39.959745,NewYork-1fcd,26,40,Normal
2026-02-16 12:39:40.959745,NewYork-1fcd,27,51,Normal
2026-02-16 12:39:41.959745,NewYork-1fcd,44,51,Normal
2026-02-16 12:39:42.959745,NewYork-1fcd,27,84,Normal
2026-02-16 12:39:43.959745,NewYork-1fcd,-25,46,Normal
2026-02-16 12:39:44.959745,NewYork-1fcd,12,39,Normal
2026-02-16 12:39:45.959745,NewYork-1fcd,26,91,Normal
2026-02-16 12:39:46.959745,NewYork-1fcd,-7,88,Normal
2026-02-16 12:39:47.959745,NewYork-1fcd,0,47,Normal
2026-02-16 12:39:48.959745,NewYork-1fcd,14,51,Normal
2026-02-16 12:39:49.959745,NewYork-1fcd,-5,66,Normal
2026-02-16 12:39:50.959745,NewYork-1fcd,-25,40,Normal
2026-02-16 12:39:51.959745,NewYork-1fcd,16,23,Normal
2026-02-16 12:39:52.959745,NewYork-1fcd,-28,59,Normal
2026-02-16 12:39:53.959745,NewYork-1fcd,32,91,Normal
