timestamp,station_id,temp,humid,condition
2026-02-16 22:00:03.560681,London-d5bc,11,54,Normal
2026-02-16 22:00:04.560681,London-d5bc,-24,85,Normal
2026-02-16 22:00:05.560681,London-d5bc,-11,92,Normal
2026-02-16 22:00:06.560681,London-d5bc,29,80,Normal
2026-02-16 22:00:07.560681,London-d5bc,-25,67,Normal
2026-02-16 22:00:08.560681,London-d5bc,-7,70,Normal
2026-02-16 22:00:09.560681,London-d5bc,31,64,Normal
2026-02-16 22:00:10.560681,London-d5bc,24,41,Normal
2026-02-16 22:00:11.560681,London-d5bc,14,19,Normal
2026-02-16 22:00:12.560681,London-d5bc,-22,40,Normal
2026-02-16 22:00:13.560681,London-d5bc,10,59,Normal
2026-02-16 22:00:14.560681,London-d5bc,-30,8,Normal
2026-02-16 22:00:15.560681,London-d5bc,34,45,Normal
2026-02-16 22:00:16.560681,London-d5bc,24,70,Normal
2026-02-16 22:00:17.560681,London-d5bc,33,93,Normal
2026-02-16 22:00:18.560681,London-d5bc,9,50,Normal
2026-02-16 22:00:19.560681,London-d5bc,0,27,Normal
2026-02-16 22:00:20.560681,London-d5bc,11,80,Normal
2026-02-16 22:00:21.560681,London-d5bc,-30,42,Normal
2026-02-16 22:00:22.560681,London-d5bc,26,35,Normal
2026-02-16 22:00:23.560681,London-d5bc,19,91,Normal
2026-02-16 22:00:24.560681,London-d5bc,34,74,Normal
2026-02-16 22:00:25.560681,London-d5bc,-22,8,Normal
2026-02-16 22:00:26.560681,London-d5bc,-1,50,Normal
2026-02-16 22:00:27.560681,London-d5bc,-11,50,Normal
2026-02-16 22:00:28.560681,London-d5bc,2,69,Normal
2026-02-16 22:00:29.560681,London-d5bc,17,44,Normal
2026-02-16 22:00:30.560681,London-d5bc,42,66,Normal
2026-02-16 22:00:31.560681,London-d5bc,-7,91,Normal
2026-02-16 22:00:32.560681,London-d5bc,-30,55,Normal
2026-02-16 22:00:33.560681,London-d5bc,-12,73,Normal
2026-02-16 22:00:34.560681,London-d5bc,-3,93,Normal
2026-02-16 22:00:35.560681,London-d5bc,-25,56,Normal
2026-02-16 22:00:36.560681,London-d5bc,-7,54,Normal
2026-02-16 22:00:37.560681,London-d5bc,-6,79,Normal
2026-02-16 22:00:38.560681,London-d5bc,-1,78,Normal
2026-02-16 22:00:39.560681,London-d5bc,-16,45,Normal
2026-02-16 22:00:40.560681,London-d5bc,46,70,Normal
2026-02-16 22:00:41.560681,London-d5bc,-19,68,Normal
2026-02-16 22:00:42.560681,London-d5bc,4,27,Normal
2026-02-16 22:00:43.560681,London-d5bc,-30,73,Normal
2026-02-16 22:00:44.560681,London-d5bc,34,9,Normal
2026-02-16 22:00:45.560681,London-d5bc,-22,35,Normal
2026-02-16 22:00:46.560681,London-d5bc,5,19,Normal
2026-02-16 22:00:47.560681,London-d5bc,21,54,Normal
2026-02-16 22:00:48.560681,London-d5bc,25,24,Normal
2026-02-16 22:00:49.560681,London-d5bc,32,6,Normal
2026-02-16 22:00:50.560681,London-d5bc,-11,40,Normal
2026-02-16 22:00:51.560681,London-d5bc,-26,45,Normal
2026-02-16 22:00:52.560681,London-d5bc,41,56,Normal
2026-02-16 22:00:53.560681,London-d5bc,33,50,Normal
2026-02-16 22:00:54.560681,London-d5bc,34,88,Normal
2026-02-16 22:00:55.560681,London-d5bc,42,21,Normal
2026-02-16 22:00:56.560681,London-d5bc,2,0,Normal
2026-02-16 22:00:57.560681,London-d5bc,-27,97,Normal
2026-02-16 22:00:58.560681,London-d5bc,7,24,Normal
2026-02-16 22:00:59.560681,London-d5bc,-20,35,Normal
2026-02-16 22:01:00.560681,London-d5bc,47,32,Normal
2026-02-16 22:01:01.560681,London-d5bc,17,68,Normal
2026-02-16 22:01:02.560681,London-d5bc,24,90,Normal
2026-02-16 22:01:03.560681,London-d5bc,7,71,Normal
2026-02-16 22:01:04.560681,London-d5bc,-30,49,Normal
2026-02-16 22:01:05.560681,London-d5bc,-18,4,Normal
2026-02-16 22:01:06.560681,London-d5bc,-26,74,Normal
2026-02-16 22:01:07.560681,London-d5bc,-28,41,Normal
2026-02-16 22:01:08.560681,London-d5bc,-10,19,Normal
2026-02-16 22:01:09.560681,London-d5bc,-17,72,Normal
2026-02-16 22:01:10.560681,London-d5bc,38,84,Normal
2026-02-16 22:01:11.560681,London-d5bc,35,22,Normal
2026-02-16 22:01:12.560681,London-d5bc,49,60,Normal
2026-02-16 22:01:13.560681,London-d5bc,-30,23,Normal
2026-02-16 22:01:14.560681,London-d5bc,-8,94,Normal
2026-02-16 22:01:15.560681,London-d5bc,-25,22,Normal
2026-02-16 22:01:16.560681,London-d5bc,-19,18,Normal
2026-02-16 22:01:17.560681,London-d5bc,-14,97,Normal
2026-02-16 22:01:18.560681,London-d5bc,-7,85,Normal
2026-02-16 22:01:19.560681,London-d5bc,15,39,Normal
2026-02-16 22:01:20.560681,London-d5bc,41,30,Normal
2026-02-16 22:01:21.560681,London-d5bc,-14,87,Normal
2026-02-16 22:01:22.560681,London-d5bc,39,73,Normal
2026-02-16 22:01:23.560681,London-d5bc,4,16,Normal
2026-02-16 22:01:24.560681,London-d5bc,-29,2,Normal
2026-02-16 22:01:25.560681,London-d5bc,47,62,Normal
2026-02-16 22:01:26.560681,London-d5bc,6,68,Normal
2026-02-16 22:01:27.560681,London-d5bc,24,94,Normal
2026-02-16 22:01:28.560681,London-d5bc,-17,95,Normal
2026-02-16 22:01:29.560681,London-d5bc,-10,84,Normal
2026-02-16 22:01:30.560681,London-d5bc,6,77,Normal
2026-02-16 22:01:31.560681,London-d5bc,-23,37,Normal
2026-02-16 22:01:32.560681,London-d5bc,29,58,Normal
2026-02-16 22:01:33.560681,London-d5bc,3,59,Normal
2026-02-16 22:01:34.560681,London-d5bc,21,84,Normal
2026-02-16 22:01:35.560681,London-d5bc,-26,91,Normal
2026-02-16 22:01:36.560681,London-d5bc,6,99,Normal
2026-02-16 22:01:37.560681,London-d5bc,-5,28,Normal
2026-02-16 22:01:38.560681,London-d5bc,-13,2,Normal
2026-02-16 22:01:39.560681,London-d5bc,16,81,Normal
2026-02-16 22:01:40.560681,London-d5bc,34,60,Normal
2026-02-16 22:01:41.560681,London-d5bc,3,48,Normal
2026-02-16 22:01:42.560681,London-d5bc,-26,16,Normal
2026-02-16 22:01:43.560681,London-d5bc,-12,4,Normal
2026-02-16 22:01:44.560681,London-d5bc,9,20,Normal
