timestamp,station_id,temp,humid,condition
2026-02-17 01:02:32.183554,Seoul-efef,10,88,Normal
2026-02-17 01:02:33.183554,Seoul-efef,27,35,Normal
2026-02-17 01:02:34.183554,Seoul-efef,-7,99,Normal
2026-02-17 01:02:35.183554,Seoul-efef,44,8,Normal
2026-02-17 01:02:36.183554,Seoul-efef,28,22,Normal
2026-02-17 01:02:37.183554,Seoul-efef,43,10,Normal
2026-02-17 01:02:38.183554,Seoul-efef,19,4,Normal
2026-02-17 01:02:39.183554,Seoul-efef,19,50,Normal
2026-02-17 01:02:40.183554,Seoul-efef,-16,88,Normal
2026-02-17 01:02:41.183554,Seoul-efef,4,24,Normal
2026-02-17 01:02:42.183554,Seoul-efef,15,27,Normal
2026-02-17 01:02:43.183554,Seoul-efef,39,11,Normal
2026-02-17 01:02:44.183554,Seoul-efef,38,43,Normal
2026-02-17 01:02:45.183554,Seoul-efef,-29,71,Normal
2026-02-17 01:02:46.183554,Seoul-efef,1,31,Normal
2026-02-17 01:02:47.183554,Seoul-efef,-11,100,Normal
2026-02-17 01:02:48.183554,Seoul-efef,-17,76,Normal
2026-02-17 01:02:49.183554,Seoul-efef,9,48,Normal
2026-02-17 01:02:50.183554,Seoul-efef,16,52,Normal
2026-02-17 01:02:51.183554,Seoul-efef,4,34,Normal
2026-02-17 01:02:52.183554,Seoul-efef,7,52,Normal
2026-02-17 01:02:53.183554,Seoul-efef,23,45,Normal
2026-02-17 01:02:54.183554,Seoul-efef,15,41,Normal
2026-02-17 01:02:55.183554,Seoul-efef,19,96,Normal
2026-02-17 01:02:56.183554,Seoul-efef,32,80,Normal
2026-02-17 01:02:57.183554,Seoul-efef,17,51,Normal
2026-02-17 01:02:58.183554,Seoul-efef,29,21,Normal
2026-02-17 01:02:59.183554,Seoul-efef,-4,90,Normal
2026-02-17 01:03:00.183554,Seoul-efef,47,76,Normal
2026-02-17 01:03:01.183554,Seoul-efef,21,41,Normal
2026-02-17 01:03:02.183554,Seoul-efef,-6,40,Normal
2026-02-17 01:03:03.183554,Seoul-efef,24,72,Normal
2026-02-17 01:03:04.183554,Seoul-efef,37,20,Normal
2026-02-17 01:03:05.183554,Seoul-efef,9,12,Normal
2026-02-17 01:03:06.183554,Seoul-efef,-15,73,Normal
2026-02-17 01:03:07.183554,Seoul-efef,-4,77,Normal
2026-02-17 01:03:08.183554,Seoul-efef,31,31,Normal
2026-02-17 01:03:09.183554,Seoul-efef,39,55,Normal
2026-02-17 01:03:10.183554,Seoul-efef,31,18,Normal
2026-02-17 01:03:11.183554,Seoul-efef,43,26,Normal
2026-02-17 01:03:12.183554,Seoul-efef,16,100,Normal
2026-02-17 01:03:13.183554,Seoul-efef,-20,25,Normal
2026-02-17 01:03:14.183554,Seoul-efef,11,38,Normal
2026-02-17 01:03:15.183554,Seoul-efef,36,31,Normal
2026-02-17 01:03:16.183554,Seoul-efef,4,32,Normal
2026-02-17 01:03:17.183554,Seoul-efef,-8,30,Normal
2026-02-17 01:03:18.183554,Seoul-efef,-16,88,Normal
2026-02-17 01:03:19.183554,Seoul-efef,-8,2,Normal
2026-02-17 01:03:20.183554,Seoul-efef,22,84,Normal
2026-02-17 01:03:21.183554,Seoul-efef,46,51,Normal
2026-02-17 01:03:22.183554,Seoul-efef,14,16,Normal
2026-02-17 01:03:23.183554,Seoul-efef,4,44,Normal
2026-02-17 01:03:24.183554,Seoul-efef,29,58,Normal
2026-02-17 01:03:25.183554,Seoul-efef,27,18,Normal
2026-02-17 01:03:26.183554,Seoul-efef,-23,97,Normal
2026-02-17 01:03:27.183554,Seoul-efef,-13,43,Normal
2026-02-17 01:03:28.183554,Seoul-efef,15,15,Normal
2026-02-17 01:03:29.183554,Seoul-efef,-22,40,Normal
2026-02-17 01:03:30.183554,Seoul-efef,-28,54,Normal
2026-02-17 01:03:31.183554,Seoul-efef,49,70,Normal
2026-02-17 01:03:32.183554,Seoul-efef,1,9,Normal
2026-02-17 01:03:33.183554,Seoul-efef,17,24,Normal
2026-02-17 01:03:34.183554,Seoul-efef,10,65,Normal
2026-02-17 01:03:35.183554,Seoul-efef,31,32,Normal
2026-02-17 01:03:36.183554,Seoul-efef,31,40,Normal
2026-02-17 01:03:37.183554,Seoul-efef,24,47,Normal
2026-02-17 01:03:38.183554,Seoul-efef,9,14,Normal
2026-02-17 01:03:39.183554,Seoul-efef,22,0,Normal
2026-02-17 01:03:40.183554,Seoul-efef,38,55,Normal
2026-02-17 01:03:41.183554,Seoul-efef,-10,4,Normal
2026-02-17 01:03:42.183554,Seoul-efef,-30,11,Normal
2026-02-17 01:03:43.183554,Seoul-efef,9,1,Normal
2026-02-17 01:03:44.183554,Seoul-efef,13,17,Normal
2026-02-17 01:03:45.183554,Seoul-efef,12,94,Normal
2026-02-17 01:03:46.183554,Seoul-efef,16,8,Normal
2026-02-17 01:03:47.183554,Seoul-efef,25,62,Normal
2026-02-17 01:03:48.183554,Seoul-efef,0,57,Normal
2026-02-17 01:03:49.183554,Seoul-efef,-13,92,Normal
2026-02-17 01:03:50.183554,Seoul-efef,24,2,Normal
2026-02-17 01:03:51.183554,Seoul-efef,0,55,Normal
2026-02-17 01:03:52.183554,Seoul-efef,42,45,Normal
2026-02-17 01:03:53.183554,Seoul-efef,-21,40,Normal
2026-02-17 01:03:54.183554,Seoul-efef,-27,83,Normal
2026-02-17 01:03:55.183554,Seoul-efef,16,21,Normal
2026-02-17 01:03:56.183554,Seoul-efef,35,10,Normal
2026-02-17 01:03:57.183554,Seoul-efef,22,35,Normal
2026-02-17 01:03:58.183554,Seoul-efef,-9,96,Normal
2026-02-17 01:03:59.183554,Seoul-efef,-11,20,Normal
2026-02-17 01:04:00.183554,Seoul-efef,31,54,Normal
2026-02-17 01:04:01.183554,Seoul-efef,-17,33,Normal
2026-02-17 01:04:02.183554,Seoul-efef,5,95,Normal
2026-02-17 01:04:03.183554,Seoul-efef,44,17,Normal
2026-02-17 01:04:04.183554,Seoul-efef,25,28,Normal
2026-02-17 01:04:05.183554,Seoul-efef,20,57,Normal
2026-02-17 01:04:06.183554,Seoul-efef,36,32,Normal
2026-02-17 01:04:07.183554,Seoul-efef,41,18,Normal
2026-02-17 01:04:08.183554,Seoul-efef,33,15,Normal
2026-02-17 01:04:09.183554,Seoul-efef,8,81,Normal
2026-02-17 01:04:10.183554,Seoul-efef,12,38,Normal
2026-02-17 01:04:11.183554,Seoul-efef,47,81,Normal
2026-02-17 01:04:12.183554,Seoul-efef,28,86,Normal
2026-02-17 01:04:13.183554,Seoul-efef,-12,91,Normal
2026-02-17 01:04:14.183554,Seoul-efef,-10,44,Normal
2026-02-17 01:04:15.183554,Seoul-efef,38,38,Normal
2026-02-17 01:04:16.183554,Seoul-efef,-19,67,Normal
2026-02-17 01:04:17.183554,Seoul-efef,-3,96,Normal
2026-02-17 01:04:18.183554,Seoul-efef,39,52,Normal
2026-02-17 01:04:19.183554,Seoul-efef,-28,69,Normal
2026-02-17 01:04:20.183554,Seoul-efef,-16,35,Normal
2026-02-17 01:04:21.183554,Seoul-efef,3,39,Normal
2026-02-17 01:04:22.183554,Seoul-efef,42,8,Normal
2026-02-17 01:04:23.183554,Seoul-efef,22,58,Normal
2026-02-17 01:04:24.183554,Seoul-efef,-26,50,Normal
2026-02-17 01:04:25.183554,Seoul-efef,40,51,Normal
2026-02-17 01:04:26.183554,Seoul-efef,26,57,Normal
2026-02-17 01:04:27.183554,Seoul-efef,41,41,Normal
2026-02-17 01:04:28.183554,Seoul-efef,6,72,Normal
2026-02-17 01:04:29.183554,Seoul-efef,38,23,Normal
2026-02-17 01:04:30.183554,Seoul-efef,-22,98,Normal
2026-02-17 01:04:31.183554,Seoul-efef,-15,57,Normal
2026-02-17 01:04:32.183554,Seoul-efef,-3,64,Normal
2026-02-17 01:04:33.183554,Seoul-efef,29,12,Normal
2026-02-17 01:04:34.183554,Seoul-efef,29,52,Normal
2026-02-17 01:04:35.183554,Seoul-efef,14,66,Normal
2026-02-17 01:04:36.183554,Seoul-efef,-23,43,Normal
2026-02-17 01:04:37.183554,Seoul-efef,11,36,Normal
2026-02-17 01:04:38.183554,Seoul-efef,-17,53,Normal
2026-02-17 01:04:39.183554,Seoul-efef,-28,89,Normal
2026-02-17 01:04:40.183554,Seoul-efef,-27,59,Normal
2026-02-17 01:04:41.183554,Seoul-efef,39,62,Normal
2026-02-17 01:04:42.183554,Seoul-efef,-19,100,Normal
2026-02-17 01:04:43.183554,Seoul-efef,3,42,Normal
2026-02-17 01:04:44.183554,Seoul-efef,0,40,Normal
2026-02-17 01:04:45.183554,Seoul-efef,-1,82,Normal
2026-02-17 01:04:46.183554,Seoul-efef,3,68,Normal
2026-02-17 01:04:47.183554,Seoul-efef,-14,11,Normal
2026-02-17 01:04:48.183554,Seoul-efef,-5,80,Normal
2026-02-17 01:04:49.183554,Seoul-efef,13,86,Normal
2026-02-17 01:04:50.183554,Seoul-efef,17,4,Normal
2026-02-17 01:04:51.183554,Seoul-efef,18,48,Normal
2026-02-17 01:04:52.183554,Seoul-efef,23,4,Normal
2026-02-17 01:04:53.183554,Seoul-efef,-7,53,Normal
2026-02-17 01:04:54.183554,Seoul-efef,32,32,Normal
2026-02-17 01:04:55.183554,Seoul-efef,10,34,Normal
2026-02-17 01:04:56.183554,Seoul-efef,3,38,Normal
2026-02-17 01:04:57.183554,Seoul-efef,17,53,Normal
2026-02-17 01:04:58.183554,Seoul-efef,-14,21,Normal
2026-02-17 01:04:59.183554,Seoul-efef,14,17,Normal
2026-02-17 01:05:00.183554,Seoul-efef,-26,15,Normal
2026-02-17 01:05:01.183554,Seoul-efef,37,65,Normal
2026-02-17 01:05:02.183554,Seoul-efef,3,17,Normal
2026-02-17 01:05:03.183554,Seoul-efef,0,49,Normal
2026-02-17 01:05:04.183554,Seoul-efef,4,28,Normal
2026-02-17 01:05:05.183554,Seoul-efef,0,50,Normal
2026-02-17 01:05:06.183554,Seoul-efef,38,7,Normal
2026-02-17 01:05:07.183554,Seoul-efef,20,74,Normal
2026-02-17 01:05:08.183554,Seoul-efef,19,97,Normal
2026-02-17 01:05:09.183554,Seoul-efef,34,26,Normal
2026-02-17 01:05:10.183554,Seoul-efef,3,63,Normal
2026-02-17 01:05:11.183554,Seoul-efef,21,79,Normal
2026-02-17 01:05:12.183554,Seoul-efef,23,71,Normal
2026-02-17 01:05:13.183554,Seoul-efef,36,86,Normal
2026-02-17 01:05:14.183554,Seoul-efef,17,52,Normal
2026-02-17 01:05:15.183554,Seoul-efef,31,68,Normal
2026-02-17 01:05:16.183554,Seoul-efef,10,75,Normal
2026-02-17 01:05:17.183554,Seoul-efef,11,12,Normal
2026-02-17 01:05:18.183554,Seoul-efef,10,71,Normal
2026-02-17 01:05:19.183554,Seoul-efef,-1,60,Normal
2026-02-17 01:05:20.183554,Seoul-efef,14,17,Normal
2026-02-17 01:05:21.183554,Seoul-efef,-8,54,Normal
2026-02-17 01:05:22.183554,Seoul-efef,-1,32,Normal
2026-02-17 01:05:23.183554,Seoul-efef,-12,3,Normal
2026-02-17 01:05:24.183554,Seoul-efef,7,81,Normal
2026-02-17 01:05:25.183554,Seoul-efef,16,50,Normal
2026-02-17 01:05:26.183554,Seoul-efef,29,36,Normal
2026-02-17 01:05:27.183554,Seoul-efef,37,62,Normal
2026-02-17 01:05:28.183554,Seoul-efef,-8,78,Normal
2026-02-17 01:05:29.183554,Seoul-efef,15,24,Normal
2026-02-17 01:05:30.183554,Seoul-efef,-8,35,Normal
2026-02-17 01:05:31.183554,Seoul-efef,-8,37,Normal
2026-02-17 01:05:32.183554,Seoul-efef,-9,36,Normal
2026-02-17 01:05:33.183554,Seoul-efef,3,96,Normal
2026-02-17 01:05:34.183554,Seoul-efef,45,37,Normal
2026-02-17 01:05:35.183554,Seoul-efef,22,100,Normal
2026-02-17 01:05:36.183554,Seoul-efef,50,26,Normal
2026-02-17 01:05:37.183554,Seoul-efef,8,2,Normal
2026-02-17 01:05:38.183554,Seoul-efef,-29,71,Normal
2026-02-17 01:05:39.183554,Seoul-efef,15,90,Normal
2026-02-17 01:05:40.183554,Seoul-efef,-3,91,Normal
2026-02-17 01:05:41.183554,Seoul-efef,29,61,Normal
2026-02-17 01:05:42.183554,Seoul-efef,12,32,Normal
2026-02-17 01:05:43.183554,Seoul-efef,-24,58,Normal
2026-02-17 01:05:44.183554,Seoul-efef,40,62,Normal
2026-02-17 01:05:45.183554,Seoul-efef,16,50,Normal
2026-02-17 01:05:46.183554,Seoul-efef,34,23,Normal
2026-02-17 01:05:47.183554,Seoul-efef,-14,62,Normal
2026-02-17 01:05:48.183554,Seoul-efef,43,78,Normal
2026-02-17 01:05:49.183554,Seoul-efef,-21,39,Normal
2026-02-17 01:05:50.183554,Seoul-efef,37,99,Normal
2026-02-17 01:05:51.183554,Seoul-efef,1,76,Normal
2026-02-17 01:05:52.183554,Seoul-efef,28,1,Normal
2026-02-17 01:05:53.183554,Seoul-efef,15,78,Normal
2026-02-17 01:05:54.183554,Seoul-efef,28,38,Normal
2026-02-17 01:05:55.183554,Seoul-efef,25,73,Normal
2026-02-17 01:05:56.183554,Seoul-efef,34,32,Normal
2026-02-17 01:05:57.183554,Seoul-efef,-23,36,Normal
2026-02-17 01:05:58.183554,Seoul-efef,20,41,Normal
2026-02-17 01:05:59.183554,Seoul-efef,-24,32,Normal
2026-02-17 01:06:00.183554,Seoul-efef,42,34,Normal
2026-02-17 01:06:01.183554,Seoul-efef,-7,12,Normal
2026-02-17 01:06:02.183554,Seoul-efef,34,88,Normal
2026-02-17 01:06:03.183554,Seoul-efef,32,51,Normal
2026-02-17 01:06:04.183554,Seoul-efef,24,27,Normal
2026-02-17 01:06:05.183554,Seoul-efef,-15,97,Normal
2026-02-17 01:06:06.183554,Seoul-efef,28,81,Normal
2026-02-17 01:06:07.183554,Seoul-efef,43,14,Normal
2026-02-17 01:06:08.183554,Seoul-efef,27,24,Normal
2026-02-17 01:06:09.183554,Seoul-efef,-25,75,Normal
2026-02-17 01:06:10.183554,Seoul-efef,20,67,Normal
2026-02-17 01:06:11.183554,Seoul-efef,42,60,Normal
2026-02-17 01:06:12.183554,Seoul-efef,-7,15,Normal
2026-02-17 01:06:13.183554,Seoul-efef,12,41,Normal
2026-02-17 01:06:14.183554,Seoul-efef,30,35,Normal
2026-02-17 01:06:15.183554,Seoul-efef,9,42,Normal
2026-02-17 01:06:16.183554,Seoul-efef,18,78,Normal
2026-02-17 01:06:17.183554,Seoul-efef,23,73,Normal
2026-02-17 01:06:18.183554,Seoul-efef,46,4,Normal
2026-02-17 01:06:19.183554,Seoul-efef,50,24,Normal
2026-02-17 01:06:20.183554,Seoul-efef,-15,56,Normal
2026-02-17 01:06:21.183554,Seoul-efef,17,3,Normal
2026-02-17 01:06:22.183554,Seoul-efef,23,45,Normal
2026-02-17 01:06:23.183554,Seoul-efef,33,93,Normal
2026-02-17 01:06:24.183554,Seoul-efef,-4,92,Normal
2026-02-17 01:06:25.183554,Seoul-efef,0,24,Normal
2026-02-17 01:06:26.183554,Seoul-efef,7,47,Normal
2026-02-17 01:06:27.183554,Seoul-efef,27,13,Normal
2026-02-17 01:06:28.183554,Seoul-efef,-16,29,Normal
2026-02-17 01:06:29.183554,Seoul-efef,-27,14,Normal
2026-02-17 01:06:30.183554,Seoul-efef,43,46,Normal
2026-02-17 01:06:31.183554,Seoul-efef,28,56,Normal
2026-02-17 01:06:32.183554,Seoul-efef,11,40,Normal
2026-02-17 01:06:33.183554,Seoul-efef,21,73,Normal
2026-02-17 01:06:34.183554,Seoul-efef,-28,69,Normal
2026-02-17 01:06:35.183554,Seoul-efef,12,91,Normal
2026-02-17 01:06:36.183554,Seoul-efef,46,40,Normal
2026-02-17 01:06:37.183554,Seoul-efef,-12,42,Normal
2026-02-17 01:06:38.183554,Seoul-efef,-17,90,Normal
2026-02-17 01:06:39.183554,Seoul-efef,42,8,Normal
2026-02-17 01:06:40.183554,Seoul-efef,7,46,Normal
2026-02-17 01:06:41.183554,Seoul-efef,-14,53,Normal
2026-02-17 01:06:42.183554,Seoul-efef,35,93,Normal
2026-02-17 01:06:43.183554,Seoul-efef,-29,80,Normal
2026-02-17 01:06:44.183554,Seoul-efef,43,94,Normal
2026-02-17 01:06:45.183554,Seoul-efef,-26,10,Normal
2026-02-17 01:06:46.183554,Seoul-efef,43,71,Normal
2026-02-17 01:06:47.183554,Seoul-efef,17,76,Normal
2026-02-17 01:06:48.183554,Seoul-efef,0,17,Normal
2026-02-17 01:06:49.183554,Seoul-efef,49,38,Normal
2026-02-17 01:06:50.183554,Seoul-efef,19,29,Normal
2026-02-17 01:06:51.183554,Seoul-efef,-21,25,Normal
2026-02-17 01:06:52.183554,Seoul-efef,17,15,Normal
2026-02-17 01:06:53.183554,Seoul-efef,-20,3,Normal
2026-02-17 01:06:54.183554,Seoul-efef,-9,24,Normal
2026-02-17 01:06:55.183554,Seoul-efef,43,3,Normal
