timestamp,station_id,temp,humid,condition
2026-02-15 21:24:08.908914,Toronto-ea2a,19,63,Normal
2026-02-15 21:24:09.908914,Toronto-ea2a,36,60,Normal
2026-02-15 21:24:10.908914,Toronto-ea2a,5,21,Normal
2026-02-15 21:24:11.908914,Toronto-ea2a,-24,63,Normal
2026-02-15 21:24:12.908914,Toronto-ea2a,18,92,Normal
2026-02-15 21:24:13.908914,Toronto-ea2a,45,48,Normal
2026-02-15 21:24:14.908914,Toronto-ea2a,-10,16,Normal
2026-02-15 21:24:15.908914,Toronto-ea2a,47,77,Normal
2026-02-15 21:24:16.908914,Toronto-ea2a,19,16,Normal
2026-02-15 21:24:17.908914,Toronto-ea2a,-26,77,Normal
2026-02-15 21:24:18.908914,Toronto-ea2a,-15,43,Normal
2026-02-15 21:24:19.908914,Toronto-ea2a,17,2,Normal
2026-02-15 21:24:20.908914,Toronto-ea2a,0,92,Normal
2026-02-15 21:24:21.908914,Toronto-ea2a,43,85,Normal
2026-02-15 21:24:22.908914,Toronto-ea2a,45,36,Normal
2026-02-15 21:24:23.908914,Toronto-ea2a,4,11,Normal
2026-02-15 21:24:24.908914,Toronto-ea2a,19,48,Normal
2026-02-15 21:24:25.908914,Toronto-ea2a,-6,55,Normal
2026-02-15 21:24:26.908914,Toronto-ea2a,-22,1,Normal
2026-02-15 21:24:27.908914,Toronto-ea2a,32,21,Normal
2026-02-15 21:24:28.908914,Toronto-ea2a,-4,45,Normal
2026-02-15 21:24:29.908914,Toronto-ea2a,11,70,Normal
2026-02-15 21:24:30.908914,Toronto-ea2a,49,61,Normal
2026-02-15 21:24:31.908914,Toronto-ea2a,24,100,Normal
2026-02-15 21:24:32.908914,Toronto-ea2a,8,55,Normal
2026-02-15 21:24:33.908914,Toronto-ea2a,-21,37,Normal
2026-02-15 21:24:34.908914,Toronto-ea2a,-8,92,Normal
2026-02-15 21:24:35.908914,Toronto-ea2a,13,7,Normal
2026-02-15 21:24:36.908914,Toronto-ea2a,31,12,Normal
2026-02-15 21:24:37.908914,Toronto-ea2a,27,42,Normal
2026-02-15 21:24:38.908914,Toronto-ea2a,12,0,Normal
2026-02-15 21:24:39.908914,Toronto-ea2a,10,56,Normal
2026-02-15 21:24:40.908914,Toronto-ea2a,18,76,Normal
2026-02-15 21:24:41.908914,Toronto-ea2a,27,70,Normal
2026-02-15 21:24:42.908914,Toronto-ea2a,28,97,Normal
2026-02-15 21:24:43.908914,Toronto-ea2a,0,65,Normal
2026-02-15 21:24:44.908914,Toronto-ea2a,1,85,Normal
2026-02-15 21:24:45.908914,Toronto-ea2a,-18,53,Normal
2026-02-15 21:24:46.908914,Toronto-ea2a,41,12,Normal
2026-02-15 21:24:47.908914,Toronto-ea2a,32,17,Normal
2026-02-15 21:24:48.908914,Toronto-ea2a,-28,25,Normal
2026-02-15 21:24:49.908914,Toronto-ea2a,24,51,Normal
2026-02-15 21:24:50.908914,Toronto-ea2a,13,88,Normal
2026-02-15 21:24:51.908914,Toronto-ea2a,16,82,Normal
2026-02-15 21:24:52.908914,Toronto-ea2a,4,25,Normal
2026-02-15 21:24:53.908914,Toronto-ea2a,-17,25,Normal
2026-02-15 21:24:54.908914,Toronto-ea2a,24,92,Normal
2026-02-15 21:24:55.908914,Toronto-ea2a,-10,99,Normal
2026-02-15 21:24:56.908914,Toronto-ea2a,20,21,Normal
2026-02-15 21:24:57.908914,Toronto-ea2a,28,59,Normal
2026-02-15 21:24:58.908914,Toronto-ea2a,-21,20,Normal
2026-02-15 21:24:59.908914,Toronto-ea2a,20,43,Normal
2026-02-15 21:25:00.908914,Toronto-ea2a,-15,79,Normal
2026-02-15 21:25:01.908914,Toronto-ea2a,-7,42,Normal
2026-02-15 21:25:02.908914,Toronto-ea2a,32,46,Normal
2026-02-15 21:25:03.908914,Toronto-ea2a,22,35,Normal
2026-02-15 21:25:04.908914,Toronto-ea2a,14,70,Normal
2026-02-15 21:25:05.908914,Toronto-ea2a,20,18,Normal
2026-02-15 21:25:06.908914,Toronto-ea2a,49,73,Normal
2026-02-15 21:25:07.908914,Toronto-ea2a,44,77,Normal
2026-02-15 21:25:08.908914,Toronto-ea2a,12,53,Normal
2026-02-15 21:25:09.908914,Toronto-ea2a,-23,22,Normal
2026-02-15 21:25:10.908914,Toronto-ea2a,35,2,Normal
2026-02-15 21:25:11.908914,Toronto-ea2a,38,39,Normal
2026-02-15 21:25:12.908914,Toronto-ea2a,-7,12,Normal
2026-02-15 21:25:13.908914,Toronto-ea2a,2,56,Normal
2026-02-15 21:25:14.908914,Toronto-ea2a,-15,35,Normal
2026-02-15 21:25:15.908914,Toronto-ea2a,29,94,Normal
2026-02-15 21:25:16.908914,Toronto-ea2a,50,98,Normal
2026-02-15 21:25:17.908914,Toronto-ea2a,23,52,Normal
2026-02-15 21:25:18.908914,Toronto-ea2a,-29,17,Normal
2026-02-15 21:25:19.908914,Toronto-ea2a,24,84,Normal
2026-02-15 21:25:20.908914,Toronto-ea2a,-28,32,Normal
2026-02-15 21:25:21.908914,Toronto-ea2a,28,83,Normal
2026-02-15 21:25:22.908914,Toronto-ea2a,30,84,Normal
2026-02-15 21:25:23.908914,Toronto-ea2a,43,76,Normal
2026-02-15 21:25:24.908914,Toronto-ea2a,-16,47,Normal
2026-02-15 21:25:25.908914,Toronto-ea2a,-25,26,Normal
2026-02-15 21:25:26.908914,Toronto-ea2a,-1,6,Normal
2026-02-15 21:25:27.908914,Toronto-ea2a,-2,15,Normal
2026-02-15 21:25:28.908914,Toronto-ea2a,-29,2,Normal
2026-02-15 21:25:29.908914,Toronto-ea2a,-21,72,Normal
2026-02-15 21:25:30.908914,Toronto-ea2a,20,54,Normal
2026-02-15 21:25:31.908914,Toronto-ea2a,44,96,Normal
2026-02-15 21:25:32.908914,Toronto-ea2a,43,76,Normal
2026-02-15 21:25:33.908914,Toronto-ea2a,4,87,Normal
2026-02-15 21:25:34.908914,Toronto-ea2a,35,16,Normal
2026-02-15 21:25:35.908914,Toronto-ea2a,39,80,Normal
2026-02-15 21:25:36.908914,Toronto-ea2a,37,5,Normal
2026-02-15 21:25:37.908914,Toronto-ea2a,31,7,Normal
2026-02-15 21:25:38.908914,Toronto-ea2a,48,15,Normal
2026-02-15 21:25:39.908914,Toronto-ea2a,-30,87,Normal
2026-02-15 21:25:40.908914,Toronto-ea2a,39,5,Normal
2026-02-15 21:25:41.908914,Toronto-ea2a,25,34,Normal
2026-02-15 21:25:42.908914,Toronto-ea2a,-1,56,Normal
2026-02-15 21:25:43.908914,Toronto-ea2a,10,99,Normal
2026-02-15 21:25:44.908914,Toronto-ea2a,27,11,Normal
2026-02-15 21:25:45.908914,Toronto-ea2a,22,71,Normal
2026-02-15 21:25:46.908914,Toronto-ea2a,-6,19,Normal
2026-02-15 21:25:47.908914,Toronto-ea2a,40,52,Normal
2026-02-15 21:25:48.908914,Toronto-ea2a,-25,47,Normal
2026-02-15 21:25:49.908914,Toronto-ea2a,-2,44,Normal
2026-02-15 21:25:50.908914,Toronto-ea2a,-1,2,Normal
2026-02-15 21:25:51.908914,Toronto-ea2a,14,26,Normal
2026-02-15 21:25:52.908914,Toronto-ea2a,0,87,Normal
2026-02-15 21:25:53.908914,Toronto-ea2a,-25,28,Normal
2026-02-15 21:25:54.908914,Toronto-ea2a,38,13,Normal
2026-02-15 21:25:55.908914,Toronto-ea2a,3,99,Normal
2026-02-15 21:25:56.908914,Toronto-ea2a,5,33,Normal
2026-02-15 21:25:57.908914,Toronto-ea2a,42,12,Normal
2026-02-15 21:25:58.908914,Toronto-ea2a,18,13,Normal
2026-02-15 21:25:59.908914,Toronto-ea2a,2,42,Normal
2026-02-15 21:26:00.908914,Toronto-ea2a,15,60,Normal
2026-02-15 21:26:01.908914,Toronto-ea2a,34,10,Normal
2026-02-15 21:26:02.908914,Toronto-ea2a,0,3,Normal
2026-02-15 21:26:03.908914,Toronto-ea2a,17,70,Normal
2026-02-15 21:26:04.908914,Toronto-ea2a,-1,42,Normal
2026-02-15 21:26:05.908914,Toronto-ea2a,-14,54,Normal
2026-02-15 21:26:06.908914,Toronto-ea2a,-5,23,Normal
2026-02-15 21:26:07.908914,Toronto-ea2a,-6,61,Normal
2026-02-15 21:26:08.908914,Toronto-ea2a,-2,34,Normal
2026-02-15 21:26:09.908914,Toronto-ea2a,41,40,Normal
2026-02-15 21:26:10.908914,Toronto-ea2a,37,64,Normal
2026-02-15 21:26:11.908914,Toronto-ea2a,-18,7,Normal
2026-02-15 21:26:12.908914,Toronto-ea2a,18,78,Normal
2026-02-15 21:26:13.908914,Toronto-ea2a,44,38,Normal
2026-02-15 21:26:14.908914,Toronto-ea2a,27,9,Normal
2026-02-15 21:26:15.908914,Toronto-ea2a,-3,55,Normal
2026-02-15 21:26:16.908914,Toronto-ea2a,25,91,Normal
2026-02-15 21:26:17.908914,Toronto-ea2a,16,97,Normal
2026-02-15 21:26:18.908914,Toronto-ea2a,31,58,Normal
2026-02-15 21:26:19.908914,Toronto-ea2a,1,48,Normal
2026-02-15 21:26:20.908914,Toronto-ea2a,48,40,Normal
2026-02-15 21:26:21.908914,Toronto-ea2a,-17,86,Normal
2026-02-15 21:26:22.908914,Toronto-ea2a,39,99,Normal
2026-02-15 21:26:23.908914,Toronto-ea2a,46,9,Normal
2026-02-15 21:26:24.908914,Toronto-ea2a,45,0,Normal
2026-02-15 21:26:25.908914,Toronto-ea2a,-22,67,Normal
2026-02-15 21:26:26.908914,Toronto-ea2a,29,27,Normal
2026-02-15 21:26:27.908914,Toronto-ea2a,-28,92,Normal
2026-02-15 21:26:28.908914,Toronto-ea2a,-29,99,Normal
2026-02-15 21:26:29.908914,Toronto-ea2a,49,24,Normal
2026-02-15 21:26:30.908914,Toronto-ea2a,-15,64,Normal
2026-02-15 21:26:31.908914,Toronto-ea2a,2,89,Normal
2026-02-15 21:26:32.908914,Toronto-ea2a,14,62,Normal
2026-02-15 21:26:33.908914,Toronto-ea2a,25,6,Normal
2026-02-15 21:26:34.908914,Toronto-ea2a,18,92,Normal
2026-02-15 21:26:35.908914,Toronto-ea2a,-23,52,Normal
2026-02-15 21:26:36.908914,Toronto-ea2a,-3,25,Normal
2026-02-15 21:26:37.908914,Toronto-ea2a,-29,63,Normal
2026-02-15 21:26:38.908914,Toronto-ea2a,36,97,Normal
2026-02-15 21:26:39.908914,Toronto-ea2a,25,9,Normal
2026-02-15 21:26:40.908914,Toronto-ea2a,20,19,Normal
2026-02-15 21:26:41.908914,Toronto-ea2a,-11,97,Normal
2026-02-15 21:26:42.908914,Toronto-ea2a,38,51,Normal
2026-02-15 21:26:43.908914,Toronto-ea2a,-18,89,Normal
2026-02-15 21:26:44.908914,Toronto-ea2a,17,80,Normal
2026-02-15 21:26:45.908914,Toronto-ea2a,-9,18,Normal
2026-02-15 21:26:46.908914,Toronto-ea2a,-7,47,Normal
2026-02-15 21:26:47.908914,Toronto-ea2a,11,31,Normal
2026-02-15 21:26:48.908914,Toronto-ea2a,27,6,Normal
2026-02-15 21:26:49.908914,Toronto-ea2a,49,15,Normal
2026-02-15 21:26:50.908914,Toronto-ea2a,-22,24,Normal
2026-02-15 21:26:51.908914,Toronto-ea2a,29,76,Normal
2026-02-15 21:26:52.908914,Toronto-ea2a,12,94,Normal
2026-02-15 21:26:53.908914,Toronto-ea2a,-25,91,Normal
2026-02-15 21:26:54.908914,Toronto-ea2a,38,95,Normal
2026-02-15 21:26:55.908914,Toronto-ea2a,-11,87,Normal
2026-02-15 21:26:56.908914,Toronto-ea2a,-22,34,Normal
2026-02-15 21:26:57.908914,Toronto-ea2a,4,71,Normal
2026-02-15 21:26:58.908914,Toronto-ea2a,34,96,Normal
2026-02-15 21:26:59.908914,Toronto-ea2a,9,77,Normal
2026-02-15 21:27:00.908914,Toronto-ea2a,21,87,Normal
2026-02-15 21:27:01.908914,Toronto-ea2a,10,71,Normal
2026-02-15 21:27:02.908914,Toronto-ea2a,-3,15,Normal
2026-02-15 21:27:03.908914,Toronto-ea2a,-21,58,Normal
2026-02-15 21:27:04.908914,Toronto-ea2a,-10,44,Normal
2026-02-15 21:27:05.908914,Toronto-ea2a,-2,63,Normal
2026-02-15 21:27:06.908914,Toronto-ea2a,49,25,Normal
2026-02-15 21:27:07.908914,Toronto-ea2a,27,64,Normal
2026-02-15 21:27:08.908914,Toronto-ea2a,0,96,Normal
2026-02-15 21:27:09.908914,Toronto-ea2a,12,38,Normal
2026-02-15 21:27:10.908914,Toronto-ea2a,-21,50,Normal
2026-02-15 21:27:11.908914,Toronto-ea2a,48,20,Normal
2026-02-15 21:27:12.908914,Toronto-ea2a,-3,0,Normal
2026-02-15 21:27:13.908914,Toronto-ea2a,-10,53,Normal
2026-02-15 21:27:14.908914,Toronto-ea2a,19,59,Normal
2026-02-15 21:27:15.908914,Toronto-ea2a,-17,70,Normal
2026-02-15 21:27:16.908914,Toronto-ea2a,30,29,Normal
2026-02-15 21:27:17.908914,Toronto-ea2a,-6,5,Normal
2026-02-15 21:27:18.908914,Toronto-ea2a,46,6,Normal
2026-02-15 21:27:19.908914,Toronto-ea2a,50,76,Normal
2026-02-15 21:27:20.908914,Toronto-ea2a,42,4,Normal
2026-02-15 21:27:21.908914,Toronto-ea2a,-19,34,Normal
2026-02-15 21:27:22.908914,Toronto-ea2a,-12,39,Normal
2026-02-15 21:27:23.908914,Toronto-ea2a,3,37,Normal
2026-02-15 21:27:24.908914,Toronto-ea2a,-21,7,Normal
2026-02-15 21:27:25.908914,Toronto-ea2a,-9,79,Normal
2026-02-15 21:27:26.908914,Toronto-ea2a,-9,39,Normal
2026-02-15 21:27:27.908914,Toronto-ea2a,50,76,Normal
2026-02-15 21:27:28.908914,Toronto-ea2a,44,13,Normal
2026-02-15 21:27:29.908914,Toronto-ea2a,-13,6,Normal
2026-02-15 21:27:30.908914,Toronto-ea2a,17,98,Normal
2026-02-15 21:27:31.908914,Toronto-ea2a,28,66,Normal
2026-02-15 21:27:32.908914,Toronto-ea2a,9,44,Normal
2026-02-15 21:27:33.908914,Toronto-ea2a,37,30,Normal
2026-02-15 21:27:34.908914,Toronto-ea2a,-22,6,Normal
2026-02-15 21:27:35.908914,Toronto-ea2a,30,74,Normal
2026-02-15 21:27:36.908914,Toronto-ea2a,-4,14,Normal
2026-02-15 21:27:37.908914,Toronto-ea2a,49,69,Normal
2026-02-15 21:27:38.908914,Toronto-ea2a,19,69,Normal
2026-02-15 21:27:39.908914,Toronto-ea2a,-20,58,Normal
2026-02-15 21:27:40.908914,Toronto-ea2a,48,56,Normal
