timestamp,station_id,temp,humid,condition
2026-02-13 02:59:26.251720,Toronto-aaca,-3,91,Normal
2026-02-13 02:59:27.251720,Toronto-aaca,33,77,Normal
2026-02-13 02:59:28.251720,Toronto-aaca,-17,74,Normal
2026-02-13 02:59:29.251720,Toronto-aaca,16,94,Normal
2026-02-13 02:59:30.251720,Toronto-aaca,14,4,Normal
2026-02-13 02:59:31.251720,Toronto-aaca,38,91,Normal
2026-02-13 02:59:32.251720,Toronto-aaca,30,71,Normal
2026-02-13 02:59:33.251720,Toronto-aaca,12,79,Normal
2026-02-13 02:59:34.251720,Toronto-aaca,-16,99,Normal
2026-02-13 02:59:35.251720,Toronto-aaca,44,63,Normal
2026-02-13 02:59:36.251720,Toronto-aaca,12,40,Normal
2026-02-13 02:59:37.251720,Toronto-aaca,27,12,Normal
2026-02-13 02:59:38.251720,Toronto-aaca,-23,70,Normal
2026-02-13 02:59:39.251720,Toronto-aaca,-1,25,Normal
2026-02-13 02:59:40.251720,Toronto-aaca,41,36,Normal
2026-02-13 02:59:41.251720,Toronto-aaca,-1,98,Normal
2026-02-13 02:59:42.251720,Toronto-aaca,-1,45,Normal
2026-02-13 02:59:43.251720,Toronto-aaca,7,97,Normal
2026-02-13 02:59:44.251720,Toronto-aaca,3,84,Normal
2026-02-13 02:59:45.251720,Toronto-aaca,49,33,Normal
2026-02-13 02:59:46.251720,Toronto-aaca,33,85,Normal
2026-02-13 02:59:47.251720,Toronto-aaca,5,29,Normal
2026-02-13 02:59:48.251720,Toronto-aaca,10,0,Normal
2026-02-13 02:59:49.251720,Toronto-aaca,9,61,Normal
2026-02-13 02:59:50.251720,Toronto-aaca,-20,54,Normal
2026-02-13 02:59:51.251720,Toronto-aaca,3,35,Normal
2026-02-13 02:59:52.251720,Toronto-aaca,-8,53,Normal
2026-02-13 02:59:53.251720,Toronto-aaca,47,58,Normal
2026-02-13 02:59:54.251720,Toronto-aaca,-29,92,Normal
2026-02-13 02:59:55.251720,Toronto-aaca,37,20,Normal
2026-02-13 02:59:56.251720,Toronto-aaca,12,100,Normal
2026-02-13 02:59:57.251720,Toronto-aaca,26,39,Normal
2026-02-13 02:59:58.251720,Toronto-aaca,40,49,Normal
2026-02-13 02:59:59.251720,Toronto-aaca,-13,56,Normal
2026-02-13 03:00:00.251720,Toronto-aaca,47,32,Normal
2026-02-13 03:00:01.251720,Toronto-aaca,-15,85,Normal
2026-02-13 03:00:02.251720,Toronto-aaca,36,16,Normal
2026-02-13 03:00:03.251720,Toronto-aaca,20,3,Normal
2026-02-13 03:00:04.251720,Toronto-aaca,3,96,Normal
2026-02-13 03:00:05.251720,Toronto-aaca,-3,44,Normal
2026-02-13 03:00:06.251720,Toronto-aaca,48,13,Normal
2026-02-13 03:00:07.251720,Toronto-aaca,-17,15,Normal
2026-02-13 03:00:08.251720,Toronto-aaca,31,39,Normal
2026-02-13 03:00:09.251720,Toronto-aaca,37,1,Normal
2026-02-13 03:00:10.251720,Toronto-aaca,-5,72,Normal
2026-02-13 03:00:11.251720,Toronto-aaca,34,21,Normal
2026-02-13 03:00:12.251720,Toronto-aaca,29,10,Normal
2026-02-13 03:00:13.251720,Toronto-aaca,42,75,Normal
2026-02-13 03:00:14.251720,Toronto-aaca,-4,92,Normal
2026-02-13 03:00:15.251720,Toronto-aaca,-24,76,Normal
2026-02-13 03:00:16.251720,Toronto-aaca,-17,24,Normal
2026-02-13 03:00:17.251720,Toronto-aaca,13,49,Normal
2026-02-13 03:00:18.251720,Toronto-aaca,13,31,Normal
2026-02-13 03:00:19.251720,Toronto-aaca,8,75,Normal
2026-02-13 03:00:20.251720,Toronto-aaca,22,98,Normal
2026-02-13 03:00:21.251720,Toronto-aaca,2,95,Normal
2026-02-13 03:00:22.251720,Toronto-aaca,22,74,Normal
2026-02-13 03:00:23.251720,Toronto-aaca,-22,21,Normal
2026-02-13 03:00:24.251720,Toronto-aaca,8,10,Normal
2026-02-13 03:00:25.251720,Toronto-aaca,-1,65,Normal
2026-02-13 03:00:26.251720,Toronto-aaca,-5,20,Normal
2026-02-13 03:00:27.251720,Toronto-aaca,22,46,Normal
2026-02-13 03:00:28.251720,Toronto-aaca,9,14,Normal
2026-02-13 03:00:29.251720,Toronto-aaca,41,3,Normal
2026-02-13 03:00:30.251720,Toronto-aaca,16,53,Normal
2026-02-13 03:00:31.251720,Toronto-aaca,-10,50,Normal
2026-02-13 03:00:32.251720,Toronto-aaca,-15,1,Normal
2026-02-13 03:00:33.251720,Toronto-aaca,40,48,Normal
2026-02-13 03:00:34.251720,Toronto-aaca,38,28,Normal
2026-02-13 03:00:35.251720,Toronto-aaca,-20,67,Normal
2026-02-13 03:00:36.251720,Toronto-aaca,-18,5,Normal
2026-02-13 03:00:37.251720,Toronto-aaca,1,41,Normal
2026-02-13 03:00:38.251720,Toronto-aaca,-13,38,Normal
2026-02-13 03:00:39.251720,Toronto-aaca,6,24,Normal
2026-02-13 03:00:40.251720,Toronto-aaca,-10,62,Normal
2026-02-13 03:00:41.251720,Toronto-aaca,24,32,Normal
2026-02-13 03:00:42.251720,Toronto-aaca,20,45,Normal
2026-02-13 03:00:43.251720,Toronto-aaca,-6,5,Normal
2026-02-13 03:00:44.251720,Toronto-aaca,-15,82,Normal
2026-02-13 03:00:45.251720,Toronto-aaca,-8,23,Normal
2026-02-13 03:00:46.251720,Toronto-aaca,-13,45,Normal
2026-02-13 03:00:47.251720,Toronto-aaca,40,89,Normal
2026-02-13 03:00:48.251720,Toronto-aaca,26,41,Normal
2026-02-13 03:00:49.251720,Toronto-aaca,-21,56,Normal
2026-02-13 03:00:50.251720,Toronto-aaca,-16,67,Normal
2026-02-13 03:00:51.251720,Toronto-aaca,31,38,Normal
2026-02-13 03:00:52.251720,Toronto-aaca,-27,45,Normal
2026-02-13 03:00:53.251720,Toronto-aaca,17,84,Normal
2026-02-13 03:00:54.251720,Toronto-aaca,-22,33,Normal
2026-02-13 03:00:55.251720,Toronto-aaca,14,7,Normal
2026-02-13 03:00:56.251720,Toronto-aaca,48,6,Normal
2026-02-13 03:00:57.251720,Toronto-aaca,-17,54,Normal
2026-02-13 03:00:58.251720,Toronto-aaca,-28,90,Normal
2026-02-13 03:00:59.251720,Toronto-aaca,15,5,Normal
2026-02-13 03:01:00.251720,Toronto-aaca,26,26,Normal
2026-02-13 03:01:01.251720,Toronto-aaca,-6,94,Normal
2026-02-13 03:01:02.251720,Toronto-aaca,39,24,Normal
2026-02-13 03:01:03.251720,Toronto-aaca,29,41,Normal
2026-02-13 03:01:04.251720,Toronto-aaca,11,88,Normal
2026-02-13 03:01:05.251720,Toronto-aaca,-23,39,Normal
2026-02-13 03:01:06.251720,Toronto-aaca,-27,39,Normal
2026-02-13 03:01:07.251720,Toronto-aaca,-3,93,Normal
2026-02-13 03:01:08.251720,Toronto-aaca,36,46,Normal
2026-02-13 03:01:09.251720,Toronto-aaca,38,93,Normal
2026-02-13 03:01:10.251720,Toronto-aaca,49,4,Normal
2026-02-13 03:01:11.251720,Toronto-aaca,2,30,Normal
2026-02-13 03:01:12.251720,Toronto-aaca,36,84,Normal
2026-02-13 03:01:13.251720,Toronto-aaca,-26,39,Normal
2026-02-13 03:01:14.251720,Toronto-aaca,38,65,Normal
2026-02-13 03:01:15.251720,Toronto-aaca,-18,85,Normal
2026-02-13 03:01:16.251720,Toronto-aaca,39,47,Normal
2026-02-13 03:01:17.251720,Toronto-aaca,42,0,Normal
2026-02-13 03:01:18.251720,Toronto-aaca,1,18,Normal
2026-02-13 03:01:19.251720,Toronto-aaca,-22,12,Normal
2026-02-13 03:01:20.251720,Toronto-aaca,8,57,Normal
2026-02-13 03:01:21.251720,Toronto-aaca,-26,72,Normal
2026-02-13 03:01:22.251720,Toronto-aaca,48,44,Normal
2026-02-13 03:01:23.251720,Toronto-aaca,42,3,Normal
2026-02-13 03:01:24.251720,Toronto-aaca,19,54,Normal
2026-02-13 03:01:25.251720,Toronto-aaca,-30,57,Normal
2026-02-13 03:01:26.251720,Toronto-aaca,23,95,Normal
2026-02-13 03:01:27.251720,Toronto-aaca,-25,1,Normal
2026-02-13 03:01:28.251720,Toronto-aaca,0,99,Normal
