timestamp,station_id,temp,humid,condition
2026-02-15 03:22:37.738474,Berlin-fdcd,47,5,Normal
2026-02-15 03:22:38.738474,Berlin-fdcd,-15,52,Normal
2026-02-15 03:22:39.738474,Berlin-fdcd,12,91,Normal
2026-02-15 03:22:40.738474,Berlin-fdcd,36,24,Normal
2026-02-15 03:22:41.738474,Berlin-fdcd,5,89,Normal
2026-02-15 03:22:42.738474,Berlin-fdcd,14,73,Normal
2026-02-15 03:22:43.738474,Berlin-fdcd,-6,15,Normal
2026-02-15 03:22:44.738474,Berlin-fdcd,32,71,Normal
2026-02-15 03:22:45.738474,Berlin-fdcd,13,81,Normal
2026-02-15 03:22:46.738474,Berlin-fdcd,0,100,Normal
2026-02-15 03:22:47.738474,Berlin-fdcd,-1,42,Normal
2026-02-15 03:22:48.738474,Berlin-fdcd,41,77,Normal
2026-02-15 03:22:49.738474,Berlin-fdcd,-18,72,Normal
2026-02-15 03:22:50.738474,Berlin-fdcd,-28,38,Normal
2026-02-15 03:22:51.738474,Berlin-fdcd,-22,56,Normal
2026-02-15 03:22:52.738474,Berlin-fdcd,18,84,Normal
2026-02-15 03:22:53.738474,Berlin-fdcd,-25,45,Normal
2026-02-15 03:22:54.738474,Berlin-fdcd,-29,62,Normal
2026-02-15 03:22:55.738474,Berlin-fdcd,40,75,Normal
2026-02-15 03:22:56.738474,Berlin-fdcd,31,17,Normal
2026-02-15 03:22:57.738474,Berlin-fdcd,44,51,Normal
2026-02-15 03:22:58.738474,Berlin-fdcd,46,48,Normal
2026-02-15 03:22:59.738474,Berlin-fdcd,13,12,Normal
2026-02-15 03:23:00.738474,Berlin-fdcd,1,69,Normal
2026-02-15 03:23:01.738474,Berlin-fdcd,48,74,Normal
2026-02-15 03:23:02.738474,Berlin-fdcd,-24,4,Normal
2026-02-15 03:23:03.738474,Berlin-fdcd,29,35,Normal
2026-02-15 03:23:04.738474,Berlin-fdcd,-2,2,Normal
2026-02-15 03:23:05.738474,Berlin-fdcd,-25,69,Normal
2026-02-15 03:23:06.738474,Berlin-fdcd,44,76,Normal
2026-02-15 03:23:07.738474,Berlin-fdcd,35,16,Normal
2026-02-15 03:23:08.738474,Berlin-fdcd,49,45,Normal
2026-02-15 03:23:09.738474,Berlin-fdcd,-22,88,Normal
2026-02-15 03:23:10.738474,Berlin-fdcd,4,16,Normal
2026-02-15 03:23:11.738474,Berlin-fdcd,16,100,Normal
2026-02-15 03:23:12.738474,Berlin-fdcd,-30,22,Normal
2026-02-15 03:23:13.738474,Berlin-fdcd,26,100,Normal
2026-02-15 03:23:14.738474,Berlin-fdcd,-30,28,Normal
2026-02-15 03:23:15.738474,Berlin-fdcd,23,40,Normal
2026-02-15 03:23:16.738474,Berlin-fdcd,3,12,Normal
2026-02-15 03:23:17.738474,Berlin-fdcd,17,78,Normal
2026-02-15 03:23:18.738474,Berlin-fdcd,12,40,Normal
2026-02-15 03:23:19.738474,Berlin-fdcd,24,17,Normal
2026-02-15 03:23:20.738474,Berlin-fdcd,39,54,Normal
2026-02-15 03:23:21.738474,Berlin-fdcd,36,82,Normal
2026-02-15 03:23:22.738474,Berlin-fdcd,-8,40,Normal
2026-02-15 03:23:23.738474,Berlin-fdcd,12,3,Normal
2026-02-15 03:23:24.738474,Berlin-fdcd,-22,59,Normal
2026-02-15 03:23:25.738474,Berlin-fdcd,20,33,Normal
2026-02-15 03:23:26.738474,Berlin-fdcd,-6,2,Normal
2026-02-15 03:23:27.738474,Berlin-fdcd,2,52,Normal
2026-02-15 03:23:28.738474,Berlin-fdcd,-8,53,Normal
2026-02-15 03:23:29.738474,Berlin-fdcd,-14,25,Normal
2026-02-15 03:23:30.738474,Berlin-fdcd,-6,60,Normal
2026-02-15 03:23:31.738474,Berlin-fdcd,-26,96,Normal
2026-02-15 03:23:32.738474,Berlin-fdcd,21,11,Normal
2026-02-15 03:23:33.738474,Berlin-fdcd,14,39,Normal
2026-02-15 03:23:34.738474,Berlin-fdcd,29,69,Normal
2026-02-15 03:23:35.738474,Berlin-fdcd,1,76,Normal
2026-02-15 03:23:36.738474,Berlin-fdcd,12,6,Normal
2026-02-15 03:23:37.738474,Berlin-fdcd,-2,82,Normal
2026-02-15 03:23:38.738474,Berlin-fdcd,-2,12,Normal
2026-02-15 03:23:39.738474,Berlin-fdcd,34,19,Normal
2026-02-15 03:23:40.738474,Berlin-fdcd,37,29,Normal
2026-02-15 03:23:41.738474,Berlin-fdcd,-5,6,Normal
2026-02-15 03:23:42.738474,Berlin-fdcd,-1,50,Normal
2026-02-15 03:23:43.738474,Berlin-fdcd,-21,0,Normal
2026-02-15 03:23:44.738474,Berlin-fdcd,28,16,Normal
2026-02-15 03:23:45.738474,Berlin-fdcd,2,98,Normal
2026-02-15 03:23:46.738474,Berlin-fdcd,43,24,Normal
2026-02-15 03:23:47.738474,Berlin-fdcd,18,9,Normal
2026-02-15 03:23:48.738474,Berlin-fdcd,34,22,Normal
2026-02-15 03:23:49.738474,Berlin-fdcd,48,84,Normal
2026-02-15 03:23:50.738474,Berlin-fdcd,-15,78,Normal
2026-02-15 03:23:51.738474,Berlin-fdcd,49,94,Normal
2026-02-15 03:23:52.738474,Berlin-fdcd,-14,71,Normal
2026-02-15 03:23:53.738474,Berlin-fdcd,43,66,Normal
2026-02-15 03:23:54.738474,Berlin-fdcd,-21,54,Normal
2026-02-15 03:23:55.738474,Berlin-fdcd,41,30,Normal
2026-02-15 03:23:56.738474,Berlin-fdcd,31,100,Normal
2026-02-15 03:23:57.738474,Berlin-fdcd,21,12,Normal
2026-02-15 03:23:58.738474,Berlin-fdcd,-6,21,Normal
2026-02-15 03:23:59.738474,Berlin-fdcd,-1,34,Normal
2026-02-15 03:24:00.738474,Berlin-fdcd,45,63,Normal
2026-02-15 03:24:01.738474,Berlin-fdcd,43,26,Normal
2026-02-15 03:24:02.738474,Berlin-fdcd,13,65,Normal
2026-02-15 03:24:03.738474,Berlin-fdcd,39,51,Normal
2026-02-15 03:24:04.738474,Berlin-fdcd,47,9,Normal
2026-02-15 03:24:05.738474,Berlin-fdcd,19,35,Normal
2026-02-15 03:24:06.738474,Berlin-fdcd,6,98,Normal
2026-02-15 03:24:07.738474,Berlin-fdcd,-21,17,Normal
2026-02-15 03:24:08.738474,Berlin-fdcd,10,22,Normal
2026-02-15 03:24:09.738474,Berlin-fdcd,-14,79,Normal
2026-02-15 03:24:10.738474,Berlin-fdcd,-17,19,Normal
2026-02-15 03:24:11.738474,Berlin-fdcd,37,88,Normal
2026-02-15 03:24:12.738474,Berlin-fdcd,-3,72,Normal
2026-02-15 03:24:13.738474,Berlin-fdcd,14,14,Normal
2026-02-15 03:24:14.738474,Berlin-fdcd,25,11,Normal
2026-02-15 03:24:15.738474,Berlin-fdcd,23,75,Normal
2026-02-15 03:24:16.738474,Berlin-fdcd,25,9,Normal
2026-02-15 03:24:17.738474,Berlin-fdcd,3,61,Normal
2026-02-15 03:24:18.738474,Berlin-fdcd,-13,9,Normal
2026-02-15 03:24:19.738474,Berlin-fdcd,39,17,Normal
2026-02-15 03:24:20.738474,Berlin-fdcd,17,16,Normal
2026-02-15 03:24:21.738474,Berlin-fdcd,27,65,Normal
2026-02-15 03:24:22.738474,Berlin-fdcd,-2,2,Normal
2026-02-15 03:24:23.738474,Berlin-fdcd,-4,52,Normal
2026-02-15 03:24:24.738474,Berlin-fdcd,35,77,Normal
2026-02-15 03:24:25.738474,Berlin-fdcd,29,24,Normal
2026-02-15 03:24:26.738474,Berlin-fdcd,11,34,Normal
2026-02-15 03:24:27.738474,Berlin-fdcd,21,75,Normal
2026-02-15 03:24:28.738474,Berlin-fdcd,10,88,Normal
2026-02-15 03:24:29.738474,Berlin-fdcd,50,42,Normal
2026-02-15 03:24:30.738474,Berlin-fdcd,-20,57,Normal
2026-02-15 03:24:31.738474,Berlin-fdcd,18,3,Normal
2026-02-15 03:24:32.738474,Berlin-fdcd,14,19,Normal
2026-02-15 03:24:33.738474,Berlin-fdcd,30,2,Normal
2026-02-15 03:24:34.738474,Berlin-fdcd,33,8,Normal
