timestamp,station_id,temp,humid,condition
2026-02-14 12:58:47.742663,Tokyo-fbac,35,96,Normal
2026-02-14 12:58:48.742663,Tokyo-fbac,44,77,Normal
2026-02-14 12:58:49.742663,Tokyo-fbac,-23,25,Normal
2026-02-14 12:58:50.742663,Tokyo-fbac,34,64,Normal
2026-02-14 12:58:51.742663,Tokyo-fbac,-21,99,Normal
2026-02-14 12:58:52.742663,Tokyo-fbac,-13,99,Normal
2026-02-14 12:58:53.742663,Tokyo-fbac,-17,52,Normal
2026-02-14 12:58:54.742663,Tokyo-fbac,-21,29,Normal
2026-02-14 12:58:55.742663,Tokyo-fbac,-29,70,Normal
2026-02-14 12:58:56.742663,Tokyo-fbac,36,69,Normal
2026-02-14 12:58:57.742663,Tokyo-fbac,-22,66,Normal
2026-02-14 12:58:58.742663,Tokyo-fbac,41,50,Normal
2026-02-14 12:58:59.742663,Tokyo-fbac,25,69,Normal
2026-02-14 12:59:00.742663,Tokyo-fbac,26,54,Normal
2026-02-14 12:59:01.742663,Tokyo-fbac,-29,81,Normal
2026-02-14 12:59:02.742663,Tokyo-fbac,-23,29,Normal
2026-02-14 12:59:03.742663,Tokyo-fbac,39,73,Normal
2026-02-14 12:59:04.742663,Tokyo-fbac,-30,48,Normal
2026-02-14 12:59:05.742663,Tokyo-fbac,16,53,Normal
2026-02-14 12:59:06.742663,Tokyo-fbac,-1,2,Normal
2026-02-14 12:59:07.742663,Tokyo-fbac,-29,17,Normal
2026-02-14 12:59:08.742663,Tokyo-fbac,26,80,Normal
2026-02-14 12:59:09.742663,Tokyo-fbac,-18,59,Normal
2026-02-14 12:59:10.742663,Tokyo-fbac,22,18,Normal
2026-02-14 12:59:11.742663,Tokyo-fbac,38,15,Normal
2026-02-14 12:59:12.742663,Tokyo-fbac,36,89,Normal
2026-02-14 12:59:13.742663,Tokyo-fbac,41,83,Normal
2026-02-14 12:59:14.742663,Tokyo-fbac,-18,70,Normal
2026-02-14 12:59:15.742663,Tokyo-fbac,-23,9,Normal
2026-02-14 12:59:16.742663,Tokyo-fbac,33,0,Normal
2026-02-14 12:59:17.742663,Tokyo-fbac,-29,40,Normal
2026-02-14 12:59:18.742663,Tokyo-fbac,-13,8,Normal
2026-02-14 12:59:19.742663,Tokyo-fbac,0,24,Normal
2026-02-14 12:59:20.742663,Tokyo-fbac,49,39,Normal
2026-02-14 12:59:21.742663,Tokyo-fbac,18,70,Normal
2026-02-14 12:59:22.742663,Tokyo-fbac,5,34,Normal
2026-02-14 12:59:23.742663,Tokyo-fbac,10,6,Normal
2026-02-14 12:59:24.742663,Tokyo-fbac,14,55,Normal
2026-02-14 12:59:25.742663,Tokyo-fbac,-4,39,Normal
2026-02-14 12:59:26.742663,Tokyo-fbac,-19,17,Normal
2026-02-14 12:59:27.742663,Tokyo-fbac,39,34,Normal
2026-02-14 12:59:28.742663,Tokyo-fbac,0,68,Normal
2026-02-14 12:59:29.742663,Tokyo-fbac,-15,69,Normal
2026-02-14 12:59:30.742663,Tokyo-fbac,-6,96,Normal
2026-02-14 12:59:31.742663,Tokyo-fbac,-3,93,Normal
2026-02-14 12:59:32.742663,Tokyo-fbac,32,95,Normal
2026-02-14 12:59:33.742663,Tokyo-fbac,43,27,Normal
2026-02-14 12:59:34.742663,Tokyo-fbac,-28,33,Normal
2026-02-14 12:59:35.742663,Tokyo-fbac,-1,42,Normal
2026-02-14 12:59:36.742663,Tokyo-fbac,1,11,Normal
2026-02-14 12:59:37.742663,Tokyo-fbac,21,76,Normal
2026-02-14 12:59:38.742663,Tokyo-fbac,-1,84,Normal
2026-02-14 12:59:39.742663,Tokyo-fbac,-8,67,Normal
2026-02-14 12:59:40.742663,Tokyo-fbac,49,0,Normal
2026-02-14 12:59:41.742663,Tokyo-fbac,-17,52,Normal
2026-02-14 12:59:42.742663,Tokyo-fbac,29,55,Normal
2026-02-14 12:59:43.742663,Tokyo-fbac,-2,15,Normal
2026-02-14 12:59:44.742663,Tokyo-fbac,-27,70,Normal
2026-02-14 12:59:45.742663,Tokyo-fbac,-8,2,Normal
2026-02-14 12:59:46.742663,Tokyo-fbac,-21,5,Normal
2026-02-14 12:59:47.742663,Tokyo-fbac,33,39,Normal
2026-02-14 12:59:48.742663,Tokyo-fbac,-26,89,Normal
2026-02-14 12:59:49.742663,Tokyo-fbac,45,87,Normal
2026-02-14 12:59:50.742663,Tokyo-fbac,-1,33,Normal
2026-02-14 12:59:51.742663,Tokyo-fbac,-23,77,Normal
2026-02-14 12:59:52.742663,Tokyo-fbac,7,45,Normal
2026-02-14 12:59:53.742663,Tokyo-fbac,5,19,Normal
2026-02-14 12:59:54.742663,Tokyo-fbac,-15,73,Normal
2026-02-14 12:59:55.742663,Tokyo-fbac,48,75,Normal
2026-02-14 12:59:56.742663,Tokyo-fbac,23,27,Normal
2026-02-14 12:59:57.742663,Tokyo-fbac,17,16,Normal
2026-02-14 12:59:58.742663,Tokyo-fbac,29,24,Normal
2026-02-14 12:59:59.742663,Tokyo-fbac,31,94,Normal
2026-02-14 13:00:00.742663,Tokyo-fbac,45,41,Normal
2026-02-14 13:00:01.742663,Tokyo-fbac,27,91,Normal
2026-02-14 13:00:02.742663,Tokyo-fbac,-27,91,Normal
2026-02-14 13:00:03.742663,Tokyo-fbac,-10,21,Normal
2026-02-14 13:00:04.742663,Tokyo-fbac,15,42,Normal
2026-02-14 13:00:05.742663,Tokyo-fbac,-12,21,Normal
2026-02-14 13:00:06.742663,Tokyo-fbac,10,37,Normal
2026-02-14 13:00:07.742663,Tokyo-fbac,-13,29,Normal
2026-02-14 13:00:08.742663,Tokyo-fbac,-16,85,Normal
2026-02-14 13:00:09.742663,Tokyo-fbac,-9,56,Normal
2026-02-14 13:00:10.742663,Tokyo-fbac,-22,71,Normal
2026-02-14 13:00:11.742663,Tokyo-fbac,23,56,Normal
2026-02-14 13:00:12.742663,Tokyo-fbac,-22,48,Normal
2026-02-14 13:00:13.742663,Tokyo-fbac,-15,38,Normal
2026-02-14 13:00:14.742663,Tokyo-fbac,-6,27,Normal
2026-02-14 13:00:15.742663,Tokyo-fbac,-24,64,Normal
2026-02-14 13:00:16.742663,Tokyo-fbac,37,31,Normal
2026-02-14 13:00:17.742663,Tokyo-fbac,45,99,Normal
2026-02-14 13:00:18.742663,Tokyo-fbac,26,33,Normal
2026-02-14 13:00:19.742663,Tokyo-fbac,34,99,Normal
2026-02-14 13:00:20.742663,Tokyo-fbac,-21,67,Normal
2026-02-14 13:00:21.742663,Tokyo-fbac,-18,98,Normal
2026-02-14 13:00:22.742663,Tokyo-fbac,39,32,Normal
2026-02-14 13:00:23.742663,Tokyo-fbac,24,6,Normal
2026-02-14 13:00:24.742663,Tokyo-fbac,38,43,Normal
2026-02-14 13:00:25.742663,Tokyo-fbac,36,84,Normal
2026-02-14 13:00:26.742663,Tokyo-fbac,-3,74,Normal
2026-02-14 13:00:27.742663,Tokyo-fbac,-2,86,Normal
2026-02-14 13:00:28.742663,Tokyo-fbac,38,42,Normal
2026-02-14 13:00:29.742663,Tokyo-fbac,-22,79,Normal
2026-02-14 13:00:30.742663,Tokyo-fbac,-25,67,Normal
2026-02-14 13:00:31.742663,Tokyo-fbac,41,13,Normal
2026-02-14 13:00:32.742663,Tokyo-fbac,2,51,Normal
2026-02-14 13:00:33.742663,Tokyo-fbac,-14,93,Normal
2026-02-14 13:00:34.742663,Tokyo-fbac,-18,77,Normal
2026-02-14 13:00:35.742663,Tokyo-fbac,41,77,Normal
2026-02-14 13:00:36.742663,Tokyo-fbac,-8,73,Normal
2026-02-14 13:00:37.742663,Tokyo-fbac,7,11,Normal
2026-02-14 13:00:38.742663,Tokyo-fbac,28,22,Normal
2026-02-14 13:00:39.742663,Tokyo-fbac,42,42,Normal
2026-02-14 13:00:40.742663,Tokyo-fbac,23,89,Normal
2026-02-14 13:00:41.742663,Tokyo-fbac,32,43,Normal
2026-02-14 13:00:42.742663,Tokyo-fbac,-8,77,Normal
2026-02-14 13:00:43.742663,Tokyo-fbac,0,28,Normal
2026-02-14 13:00:44.742663,Tokyo-fbac,-29,53,Normal
2026-02-14 13:00:45.742663,Tokyo-fbac,-4,9,Normal
2026-02-14 13:00:46.742663,Tokyo-fbac,1,99,Normal
2026-02-14 13:00:47.742663,Tokyo-fbac,-2,83,Normal
2026-02-14 13:00:48.742663,Tokyo-fbac,42,82,Normal
2026-02-14 13:00:49.742663,Tokyo-fbac,-10,91,Normal
2026-02-14 13:00:50.742663,Tokyo-fbac,32,60,Normal
2026-02-14 13:00:51.742663,Tokyo-fbac,-29,42,Normal
2026-02-14 13:00:52.742663,Tokyo-fbac,49,75,Normal
2026-02-14 13:00:53.742663,Tokyo-fbac,48,89,Normal
2026-02-14 13:00:54.742663,Tokyo-fbac,48,74,Normal
2026-02-14 13:00:55.742663,Tokyo-fbac,48,67,Normal
2026-02-14 13:00:56.742663,Tokyo-fbac,3,17,Normal
2026-02-14 13:00:57.742663,Tokyo-fbac,6,8,Normal
2026-02-14 13:00:58.742663,Tokyo-fbac,-17,5,Normal
2026-02-14 13:00:59.742663,Tokyo-fbac,-18,75,Normal
2026-02-14 13:01:00.742663,Tokyo-fbac,40,21,Normal
2026-02-14 13:01:01.742663,Tokyo-fbac,-14,80,Normal
2026-02-14 13:01:02.742663,Tokyo-fbac,45,31,Normal
2026-02-14 13:01:03.742663,Tokyo-fbac,2,97,Normal
2026-02-14 13:01:04.742663,Tokyo-fbac,5,61,Normal
2026-02-14 13:01:05.742663,Tokyo-fbac,-17,59,Normal
2026-02-14 13:01:06.742663,Tokyo-fbac,41,51,Normal
2026-02-14 13:01:07.742663,Tokyo-fbac,-8,39,Normal
2026-02-14 13:01:08.742663,Tokyo-fbac,-12,55,Normal
2026-02-14 13:01:09.742663,Tokyo-fbac,24,73,Normal
2026-02-14 13:01:10.742663,Tokyo-fbac,25,23,Normal
2026-02-14 13:01:11.742663,Tokyo-fbac,9,64,Normal
2026-02-14 13:01:12.742663,Tokyo-fbac,22,1,Normal
2026-02-14 13:01:13.742663,Tokyo-fbac,37,72,Normal
2026-02-14 13:01:14.742663,Tokyo-fbac,-9,22,Normal
2026-02-14 13:01:15.742663,Tokyo-fbac,33,4,Normal
2026-02-14 13:01:16.742663,Tokyo-fbac,50,66,Normal
2026-02-14 13:01:17.742663,Tokyo-fbac,41,64,Normal
2026-02-14 13:01:18.742663,Tokyo-fbac,39,85,Normal
2026-02-14 13:01:19.742663,Tokyo-fbac,36,97,Normal
2026-02-14 13:01:20.742663,Tokyo-fbac,13,24,Normal
2026-02-14 13:01:21.742663,Tokyo-fbac,-17,77,Normal
2026-02-14 13:01:22.742663,Tokyo-fbac,29,41,Normal
2026-02-14 13:01:23.742663,Tokyo-fbac,-2,14,Normal
2026-02-14 13:01:24.742663,Tokyo-fbac,7,33,Normal
2026-02-14 13:01:25.742663,Tokyo-fbac,32,16,Normal
2026-02-14 13:01:26.742663,Tokyo-fbac,-18,22,Normal
2026-02-14 13:01:27.742663,Tokyo-fbac,46,64,Normal
2026-02-14 13:01:28.742663,Tokyo-fbac,-20,13,Normal
2026-02-14 13:01:29.742663,Tokyo-fbac,50,31,Normal
2026-02-14 13:01:30.742663,Tokyo-fbac,27,28,Normal
2026-02-14 13:01:31.742663,Tokyo-fbac,1,22,Normal
2026-02-14 13:01:32.742663,Tokyo-fbac,11,57,Normal
2026-02-14 13:01:33.742663,Tokyo-fbac,-23,99,Normal
2026-02-14 13:01:34.742663,Tokyo-fbac,45,8,Normal
2026-02-14 13:01:35.742663,Tokyo-fbac,9,3,Normal
