timestamp,station_id,temp,humid,condition
2026-02-13 14:55:28.030758,Toronto-dad3,-20,27,Normal
2026-02-13 14:55:29.030758,Toronto-dad3,-7,62,Normal
2026-02-13 14:55:30.030758,Toronto-dad3,7,33,Normal
2026-02-13 14:55:31.030758,Toronto-dad3,-1,59,Normal
2026-02-13 14:55:32.030758,Toronto-dad3,-4,79,Normal
2026-02-13 14:55:33.030758,Toronto-dad3,2,76,Normal
2026-02-13 14:55:34.030758,Toronto-dad3,-14,62,Normal
2026-02-13 14:55:35.030758,Toronto-dad3,34,8,Normal
2026-02-13 14:55:36.030758,Toronto-dad3,31,53,Normal
2026-02-13 14:55:37.030758,Toronto-dad3,12,59,Normal
2026-02-13 14:55:38.030758,Toronto-dad3,17,95,Normal
2026-02-13 14:55:39.030758,Toronto-dad3,47,13,Normal
2026-02-13 14:55:40.030758,Toronto-dad3,-21,6,Normal
2026-02-13 14:55:41.030758,Toronto-dad3,23,46,Normal
2026-02-13 14:55:42.030758,Toronto-dad3,49,80,Normal
2026-02-13 14:55:43.030758,Toronto-dad3,36,56,Normal
2026-02-13 14:55:44.030758,Toronto-dad3,19,87,Normal
2026-02-13 14:55:45.030758,Toronto-dad3,45,35,Normal
2026-02-13 14:55:46.030758,Toronto-dad3,39,48,Normal
2026-02-13 14:55:47.030758,Toronto-dad3,-19,25,Normal
2026-02-13 14:55:48.030758,Toronto-dad3,-27,62,Normal
2026-02-13 14:55:49.030758,Toronto-dad3,8,78,Normal
2026-02-13 14:55:50.030758,Toronto-dad3,13,74,Normal
2026-02-13 14:55:51.030758,Toronto-dad3,4,4,Normal
2026-02-13 14:55:52.030758,Toronto-dad3,27,58,Normal
2026-02-13 14:55:53.030758,Toronto-dad3,28,94,Normal
2026-02-13 14:55:54.030758,Toronto-dad3,22,39,Normal
2026-02-13 14:55:55.030758,Toronto-dad3,9,36,Normal
2026-02-13 14:55:56.030758,Toronto-dad3,42,3,Normal
2026-02-13 14:55:57.030758,Toronto-dad3,-14,75,Normal
2026-02-13 14:55:58.030758,Toronto-dad3,4,8,Normal
2026-02-13 14:55:59.030758,Toronto-dad3,-8,24,Normal
2026-02-13 14:56:00.030758,Toronto-dad3,3,83,Normal
2026-02-13 14:56:01.030758,Toronto-dad3,4,26,Normal
2026-02-13 14:56:02.030758,Toronto-dad3,49,28,Normal
2026-02-13 14:56:03.030758,Toronto-dad3,-26,51,Normal
2026-02-13 14:56:04.030758,Toronto-dad3,-2,76,Normal
2026-02-13 14:56:05.030758,Toronto-dad3,-7,8,Normal
2026-02-13 14:56:06.030758,Toronto-dad3,39,18,Normal
2026-02-13 14:56:07.030758,Toronto-dad3,48,79,Normal
2026-02-13 14:56:08.030758,Toronto-dad3,11,58,Normal
2026-02-13 14:56:09.030758,Toronto-dad3,35,39,Normal
2026-02-13 14:56:10.030758,Toronto-dad3,14,26,Normal
2026-02-13 14:56:11.030758,Toronto-dad3,35,57,Normal
2026-02-13 14:56:12.030758,Toronto-dad3,-12,22,Normal
2026-02-13 14:56:13.030758,Toronto-dad3,45,9,Normal
2026-02-13 14:56:14.030758,Toronto-dad3,34,18,Normal
2026-02-13 14:56:15.030758,Toronto-dad3,-25,99,Normal
2026-02-13 14:56:16.030758,Toronto-dad3,35,23,Normal
2026-02-13 14:56:17.030758,Toronto-dad3,46,29,Normal
2026-02-13 14:56:18.030758,Toronto-dad3,-8,21,Normal
2026-02-13 14:56:19.030758,Toronto-dad3,43,44,Normal
2026-02-13 14:56:20.030758,Toronto-dad3,37,81,Normal
2026-02-13 14:56:21.030758,Toronto-dad3,43,87,Normal
2026-02-13 14:56:22.030758,Toronto-dad3,13,33,Normal
2026-02-13 14:56:23.030758,Toronto-dad3,-25,7,Normal
2026-02-13 14:56:24.030758,Toronto-dad3,47,24,Normal
2026-02-13 14:56:25.030758,Toronto-dad3,-17,83,Normal
2026-02-13 14:56:26.030758,Toronto-dad3,37,86,Normal
2026-02-13 14:56:27.030758,Toronto-dad3,14,67,Normal
2026-02-13 14:56:28.030758,Toronto-dad3,13,23,Normal
2026-02-13 14:56:29.030758,Toronto-dad3,-24,94,Normal
2026-02-13 14:56:30.030758,Toronto-dad3,-25,27,Normal
2026-02-13 14:56:31.030758,Toronto-dad3,29,23,Normal
2026-02-13 14:56:32.030758,Toronto-dad3,29,51,Normal
2026-02-13 14:56:33.030758,Toronto-dad3,9,0,Normal
2026-02-13 14:56:34.030758,Toronto-dad3,3,82,Normal
2026-02-13 14:56:35.030758,Toronto-dad3,-1,5,Normal
2026-02-13 14:56:36.030758,Toronto-dad3,19,64,Normal
2026-02-13 14:56:37.030758,Toronto-dad3,42,92,Normal
2026-02-13 14:56:38.030758,Toronto-dad3,-4,76,Normal
2026-02-13 14:56:39.030758,Toronto-dad3,-10,48,Normal
2026-02-13 14:56:40.030758,Toronto-dad3,25,18,Normal
2026-02-13 14:56:41.030758,Toronto-dad3,10,69,Normal
2026-02-13 14:56:42.030758,Toronto-dad3,23,1,Normal
2026-02-13 14:56:43.030758,Toronto-dad3,43,95,Normal
2026-02-13 14:56:44.030758,Toronto-dad3,49,79,Normal
2026-02-13 14:56:45.030758,Toronto-dad3,-12,63,Normal
2026-02-13 14:56:46.030758,Toronto-dad3,7,74,Normal
2026-02-13 14:56:47.030758,Toronto-dad3,40,12,Normal
2026-02-13 14:56:48.030758,Toronto-dad3,13,69,Normal
2026-02-13 14:56:49.030758,Toronto-dad3,32,6,Normal
2026-02-13 14:56:50.030758,Toronto-dad3,-24,79,Normal
2026-02-13 14:56:51.030758,Toronto-dad3,-11,5,Normal
2026-02-13 14:56:52.030758,Toronto-dad3,30,89,Normal
2026-02-13 14:56:53.030758,Toronto-dad3,42,42,Normal
2026-02-13 14:56:54.030758,Toronto-dad3,2,65,Normal
2026-02-13 14:56:55.030758,Toronto-dad3,12,4,Normal
2026-02-13 14:56:56.030758,Toronto-dad3,29,10,Normal
2026-02-13 14:56:57.030758,Toronto-dad3,29,1,Normal
2026-02-13 14:56:58.030758,Toronto-dad3,-6,70,Normal
2026-02-13 14:56:59.030758,Toronto-dad3,47,29,Normal
2026-02-13 14:57:00.030758,Toronto-dad3,-13,75,Normal
2026-02-13 14:57:01.030758,Toronto-dad3,37,48,Normal
2026-02-13 14:57:02.030758,Toronto-dad3,50,98,Normal
2026-02-13 14:57:03.030758,Toronto-dad3,23,63,Normal
2026-02-13 14:57:04.030758,Toronto-dad3,49,12,Normal
2026-02-13 14:57:05.030758,Toronto-dad3,20,1,Normal
2026-02-13 14:57:06.030758,Toronto-dad3,-1,100,Normal
2026-02-13 14:57:07.030758,Toronto-dad3,47,32,Normal
2026-02-13 14:57:08.030758,Toronto-dad3,19,77,Normal
2026-02-13 14:57:09.030758,Toronto-dad3,29,10,Normal
2026-02-13 14:57:10.030758,Toronto-dad3,11,62,Normal
2026-02-13 14:57:11.030758,Toronto-dad3,21,93,Normal
2026-02-13 14:57:12.030758,Toronto-dad3,12,91,Normal
2026-02-13 14:57:13.030758,Toronto-dad3,6,6,Normal
2026-02-13 14:57:14.030758,Toronto-dad3,10,15,Normal
2026-02-13 14:57:15.030758,Toronto-dad3,35,4,Normal
2026-02-13 14:57:16.030758,Toronto-dad3,32,41,Normal
2026-02-13 14:57:17.030758,Toronto-dad3,34,84,Normal
2026-02-13 14:57:18.030758,Toronto-dad3,43,29,Normal
2026-02-13 14:57:19.030758,Toronto-dad3,-1,46,Normal
2026-02-13 14:57:20.030758,Toronto-dad3,20,38,Normal
2026-02-13 14:57:21.030758,Toronto-dad3,-12,15,Normal
2026-02-13 14:57:22.030758,Toronto-dad3,12,69,Normal
2026-02-13 14:57:23.030758,Toronto-dad3,-2,12,Normal
2026-02-13 14:57:24.030758,Toronto-dad3,32,33,Normal
2026-02-13 14:57:25.030758,Toronto-dad3,-16,34,Normal
2026-02-13 14:57:26.030758,Toronto-dad3,39,92,Normal
2026-02-13 14:57:27.030758,Toronto-dad3,44,94,Normal
2026-02-13 14:57:28.030758,Toronto-dad3,33,0,Normal
2026-02-13 14:57:29.030758,Toronto-dad3,24,19,Normal
2026-02-13 14:57:30.030758,Toronto-dad3,3,12,Normal
2026-02-13 14:57:31.030758,Toronto-dad3,-14,95,Normal
2026-02-13 14:57:32.030758,Toronto-dad3,7,6,Normal
2026-02-13 14:57:33.030758,Toronto-dad3,30,78,Normal
2026-02-13 14:57:34.030758,Toronto-dad3,13,7,Normal
2026-02-13 14:57:35.030758,Toronto-dad3,12,100,Normal
2026-02-13 14:57:36.030758,Toronto-dad3,46,2,Normal
2026-02-13 14:57:37.030758,Toronto-dad3,-12,49,Normal
2026-02-13 14:57:38.030758,Toronto-dad3,32,18,Normal
2026-02-13 14:57:39.030758,Toronto-dad3,-30,83,Normal
2026-02-13 14:57:40.030758,Toronto-dad3,27,23,Normal
2026-02-13 14:57:41.030758,Toronto-dad3,47,1,Normal
2026-02-13 14:57:42.030758,Toronto-dad3,-16,39,Normal
2026-02-13 14:57:43.030758,Toronto-dad3,17,2,Normal
2026-02-13 14:57:44.030758,Toronto-dad3,11,25,Normal
2026-02-13 14:57:45.030758,Toronto-dad3,45,59,Normal
2026-02-13 14:57:46.030758,Toronto-dad3,45,92,Normal
2026-02-13 14:57:47.030758,Toronto-dad3,32,72,Normal
2026-02-13 14:57:48.030758,Toronto-dad3,-13,23,Normal
2026-02-13 14:57:49.030758,Toronto-dad3,10,7,Normal
2026-02-13 14:57:50.030758,Toronto-dad3,40,73,Normal
2026-02-13 14:57:51.030758,Toronto-dad3,20,54,Normal
2026-02-13 14:57:52.030758,Toronto-dad3,44,11,Normal
2026-02-13 14:57:53.030758,Toronto-dad3,-28,29,Normal
2026-02-13 14:57:54.030758,Toronto-dad3,17,43,Normal
2026-02-13 14:57:55.030758,Toronto-dad3,45,38,Normal
2026-02-13 14:57:56.030758,Toronto-dad3,26,16,Normal
2026-02-13 14:57:57.030758,Toronto-dad3,47,29,Normal
2026-02-13 14:57:58.030758,Toronto-dad3,4,71,Normal
2026-02-13 14:57:59.030758,Toronto-dad3,27,66,Normal
2026-02-13 14:58:00.030758,Toronto-dad3,6,39,Normal
