timestamp,station_id,temp,humid,condition
2026-02-14 11:48:55.909243,Seoul-959d,35,23,Normal
2026-02-14 11:48:56.909243,Seoul-959d,23,69,Normal
2026-02-14 11:48:57.909243,Seoul-959d,20,17,Normal
2026-02-14 11:48:58.909243,Seoul-959d,-22,55,Normal
2026-02-14 11:48:59.909243,Seoul-959d,49,27,Normal
2026-02-14 11:49:00.909243,Seoul-959d,21,60,Normal
2026-02-14 11:49:01.909243,Seoul-959d,28,52,Normal
2026-02-14 11:49:02.909243,Seoul-959d,5,34,Normal
2026-02-14 11:49:03.909243,Seoul-959d,-26,69,Normal
2026-02-14 11:49:04.909243,Seoul-959d,-6,57,Normal
2026-02-14 11:49:05.909243,Seoul-959d,19,36,Normal
2026-02-14 11:49:06.909243,Seoul-959d,-26,84,Normal
2026-02-14 11:49:07.909243,Seoul-959d,32,89,Normal
2026-02-14 11:49:08.909243,Seoul-959d,-3,34,Normal
2026-02-14 11:49:09.909243,Seoul-959d,25,57,Normal
2026-02-14 11:49:10.909243,Seoul-959d,15,11,Normal
2026-02-14 11:49:11.909243,Seoul-959d,12,7,Normal
2026-02-14 11:49:12.909243,Seoul-959d,-29,38,Normal
2026-02-14 11:49:13.909243,Seoul-959d,50,41,Normal
2026-02-14 11:49:14.909243,Seoul-959d,0,31,Normal
2026-02-14 11:49:15.909243,Seoul-959d,-25,91,Normal
2026-02-14 11:49:16.909243,Seoul-959d,-27,38,Normal
2026-02-14 11:49:17.909243,Seoul-959d,-13,96,Normal
2026-02-14 11:49:18.909243,Seoul-959d,-14,67,Normal
2026-02-14 11:49:19.909243,Seoul-959d,-12,86,Normal
2026-02-14 11:49:20.909243,Seoul-959d,-27,50,Normal
2026-02-14 11:49:21.909243,Seoul-959d,10,82,Normal
2026-02-14 11:49:22.909243,Seoul-959d,-11,20,Normal
2026-02-14 11:49:23.909243,Seoul-959d,-19,73,Normal
2026-02-14 11:49:24.909243,Seoul-959d,-23,60,Normal
2026-02-14 11:49:25.909243,Seoul-959d,25,3,Normal
2026-02-14 11:49:26.909243,Seoul-959d,48,74,Normal
2026-02-14 11:49:27.909243,Seoul-959d,22,34,Normal
2026-02-14 11:49:28.909243,Seoul-959d,6,59,Normal
2026-02-14 11:49:29.909243,Seoul-959d,-30,33,Normal
2026-02-14 11:49:30.909243,Seoul-959d,-2,45,Normal
2026-02-14 11:49:31.909243,Seoul-959d,-10,23,Normal
2026-02-14 11:49:32.909243,Seoul-959d,17,53,Normal
2026-02-14 11:49:33.909243,Seoul-959d,-26,27,Normal
2026-02-14 11:49:34.909243,Seoul-959d,28,54,Normal
2026-02-14 11:49:35.909243,Seoul-959d,-22,100,Normal
2026-02-14 11:49:36.909243,Seoul-959d,28,17,Normal
2026-02-14 11:49:37.909243,Seoul-959d,38,30,Normal
2026-02-14 11:49:38.909243,Seoul-959d,39,1,Normal
2026-02-14 11:49:39.909243,Seoul-959d,-1,51,Normal
2026-02-14 11:49:40.909243,Seoul-959d,36,18,Normal
2026-02-14 11:49:41.909243,Seoul-959d,3,40,Normal
2026-02-14 11:49:42.909243,Seoul-959d,42,31,Normal
2026-02-14 11:49:43.909243,Seoul-959d,-18,31,Normal
2026-02-14 11:49:44.909243,Seoul-959d,-19,54,Normal
2026-02-14 11:49:45.909243,Seoul-959d,-29,10,Normal
2026-02-14 11:49:46.909243,Seoul-959d,17,66,Normal
2026-02-14 11:49:47.909243,Seoul-959d,-20,55,Normal
2026-02-14 11:49:48.909243,Seoul-959d,-4,7,Normal
2026-02-14 11:49:49.909243,Seoul-959d,-18,54,Normal
2026-02-14 11:49:50.909243,Seoul-959d,34,7,Normal
2026-02-14 11:49:51.909243,Seoul-959d,-3,3,Normal
2026-02-14 11:49:52.909243,Seoul-959d,28,79,Normal
2026-02-14 11:49:53.909243,Seoul-959d,21,44,Normal
2026-02-14 11:49:54.909243,Seoul-959d,20,96,Normal
2026-02-14 11:49:55.909243,Seoul-959d,-29,70,Normal
2026-02-14 11:49:56.909243,Seoul-959d,38,50,Normal
2026-02-14 11:49:57.909243,Seoul-959d,8,13,Normal
2026-02-14 11:49:58.909243,Seoul-959d,-24,84,Normal
2026-02-14 11:49:59.909243,Seoul-959d,15,99,Normal
2026-02-14 11:50:00.909243,Seoul-959d,-9,47,Normal
2026-02-14 11:50:01.909243,Seoul-959d,-14,26,Normal
2026-02-14 11:50:02.909243,Seoul-959d,30,86,Normal
2026-02-14 11:50:03.909243,Seoul-959d,26,68,Normal
2026-02-14 11:50:04.909243,Seoul-959d,-3,11,Normal
2026-02-14 11:50:05.909243,Seoul-959d,19,94,Normal
2026-02-14 11:50:06.909243,Seoul-959d,-2,94,Normal
2026-02-14 11:50:07.909243,Seoul-959d,-26,37,Normal
2026-02-14 11:50:08.909243,Seoul-959d,-30,25,Normal
2026-02-14 11:50:09.909243,Seoul-959d,35,65,Normal
2026-02-14 11:50:10.909243,Seoul-959d,30,89,Normal
2026-02-14 11:50:11.909243,Seoul-959d,-26,30,Normal
2026-02-14 11:50:12.909243,Seoul-959d,-8,31,Normal
2026-02-14 11:50:13.909243,Seoul-959d,24,33,Normal
2026-02-14 11:50:14.909243,Seoul-959d,32,66,Normal
2026-02-14 11:50:15.909243,Seoul-959d,48,45,Normal
2026-02-14 11:50:16.909243,Seoul-959d,-13,2,Normal
2026-02-14 11:50:17.909243,Seoul-959d,1,66,Normal
2026-02-14 11:50:18.909243,Seoul-959d,48,79,Normal
2026-02-14 11:50:19.909243,Seoul-959d,25,55,Normal
2026-02-14 11:50:20.909243,Seoul-959d,40,52,Normal
2026-02-14 11:50:21.909243,Seoul-959d,50,23,Normal
2026-02-14 11:50:22.909243,Seoul-959d,50,44,Normal
2026-02-14 11:50:23.909243,Seoul-959d,-22,67,Normal
2026-02-14 11:50:24.909243,Seoul-959d,41,56,Normal
2026-02-14 11:50:25.909243,Seoul-959d,-27,82,Normal
2026-02-14 11:50:26.909243,Seoul-959d,-12,85,Normal
2026-02-14 11:50:27.909243,Seoul-959d,-28,97,Normal
2026-02-14 11:50:28.909243,Seoul-959d,5,50,Normal
2026-02-14 11:50:29.909243,Seoul-959d,-2,45,Normal
2026-02-14 11:50:30.909243,Seoul-959d,33,91,Normal
2026-02-14 11:50:31.909243,Seoul-959d,-25,54,Normal
