timestamp,station_id,temp,humid,condition
2026-02-08 12:31:44.832352,Berlin-ad8a,49,29,Normal
2026-02-08 12:31:45.832352,Berlin-ad8a,6,51,Normal
2026-02-08 12:31:46.832352,Berlin-ad8a,26,59,Normal
2026-02-08 12:31:47.832352,Berlin-ad8a,15,30,Normal
2026-02-08 12:31:48.832352,Berlin-ad8a,3,33,Normal
2026-02-08 12:31:49.832352,Berlin-ad8a,29,28,Normal
2026-02-08 12:31:50.832352,Berlin-ad8a,17,29,Normal
2026-02-08 12:31:51.832352,Berlin-ad8a,-2,92,Normal
2026-02-08 12:31:52.832352,Berlin-ad8a,7,50,Normal
2026-02-08 12:31:53.832352,Berlin-ad8a,5,54,Normal
2026-02-08 12:31:54.832352,Berlin-ad8a,28,37,Normal
2026-02-08 12:31:55.832352,Berlin-ad8a,-8,76,Normal
2026-02-08 12:31:56.832352,Berlin-ad8a,10,43,Normal
2026-02-08 12:31:57.832352,Berlin-ad8a,11,8,Normal
2026-02-08 12:31:58.832352,Berlin-ad8a,-15,7,Normal
2026-02-08 12:31:59.832352,Berlin-ad8a,-28,32,Normal
2026-02-08 12:32:00.832352,Berlin-ad8a,1,69,Normal
2026-02-08 12:32:01.832352,Berlin-ad8a,34,78,Normal
2026-02-08 12:32:02.832352,Berlin-ad8a,-30,45,Normal
2026-02-08 12:32:03.832352,Berlin-ad8a,14,25,Normal
2026-02-08 12:32:04.832352,Berlin-ad8a,-11,37,Normal
2026-02-08 12:32:05.832352,Berlin-ad8a,10,79,Normal
2026-02-08 12:32:06.832352,Berlin-ad8a,22,24,Normal
2026-02-08 12:32:07.832352,Berlin-ad8a,41,83,Normal
2026-02-08 12:32:08.832352,Berlin-ad8a,-18,27,Normal
2026-02-08 12:32:09.832352,Berlin-ad8a,-19,3,Normal
2026-02-08 12:32:10.832352,Berlin-ad8a,-24,90,Normal
2026-02-08 12:32:11.832352,Berlin-ad8a,-9,27,Normal
2026-02-08 12:32:12.832352,Berlin-ad8a,46,42,Normal
2026-02-08 12:32:13.832352,Berlin-ad8a,5,87,Normal
2026-02-08 12:32:14.832352,Berlin-ad8a,21,84,Normal
2026-02-08 12:32:15.832352,Berlin-ad8a,26,49,Normal
2026-02-08 12:32:16.832352,Berlin-ad8a,29,40,Normal
2026-02-08 12:32:17.832352,Berlin-ad8a,-28,26,Normal
2026-02-08 12:32:18.832352,Berlin-ad8a,35,9,Normal
2026-02-08 12:32:19.832352,Berlin-ad8a,39,21,Normal
2026-02-08 12:32:20.832352,Berlin-ad8a,24,22,Normal
2026-02-08 12:32:21.832352,Berlin-ad8a,45,76,Normal
2026-02-08 12:32:22.832352,Berlin-ad8a,-8,55,Normal
2026-02-08 12:32:23.832352,Berlin-ad8a,7,1,Normal
2026-02-08 12:32:24.832352,Berlin-ad8a,21,87,Normal
2026-02-08 12:32:25.832352,Berlin-ad8a,-25,47,Normal
2026-02-08 12:32:26.832352,Berlin-ad8a,-9,81,Normal
2026-02-08 12:32:27.832352,Berlin-ad8a,44,6,Normal
2026-02-08 12:32:28.832352,Berlin-ad8a,-7,34,Normal
2026-02-08 12:32:29.832352,Berlin-ad8a,50,45,Normal
2026-02-08 12:32:30.832352,Berlin-ad8a,2,25,Normal
2026-02-08 12:32:31.832352,Berlin-ad8a,-25,48,Normal
2026-02-08 12:32:32.832352,Berlin-ad8a,25,97,Normal
2026-02-08 12:32:33.832352,Berlin-ad8a,42,99,Normal
2026-02-08 12:32:34.832352,Berlin-ad8a,39,91,Normal
2026-02-08 12:32:35.832352,Berlin-ad8a,50,84,Normal
2026-02-08 12:32:36.832352,Berlin-ad8a,40,76,Normal
2026-02-08 12:32:37.832352,Berlin-ad8a,45,85,Normal
2026-02-08 12:32:38.832352,Berlin-ad8a,-9,100,Normal
2026-02-08 12:32:39.832352,Berlin-ad8a,-22,2,Normal
2026-02-08 12:32:40.832352,Berlin-ad8a,46,10,Normal
2026-02-08 12:32:41.832352,Berlin-ad8a,15,44,Normal
2026-02-08 12:32:42.832352,Berlin-ad8a,7,88,Normal
2026-02-08 12:32:43.832352,Berlin-ad8a,-26,81,Normal
2026-02-08 12:32:44.832352,Berlin-ad8a,12,54,Normal
2026-02-08 12:32:45.832352,Berlin-ad8a,-26,86,Normal
2026-02-08 12:32:46.832352,Berlin-ad8a,-6,28,Normal
2026-02-08 12:32:47.832352,Berlin-ad8a,32,9,Normal
2026-02-08 12:32:48.832352,Berlin-ad8a,18,38,Normal
2026-02-08 12:32:49.832352,Berlin-ad8a,18,22,Normal
2026-02-08 12:32:50.832352,Berlin-ad8a,-9,94,Normal
2026-02-08 12:32:51.832352,Berlin-ad8a,-20,88,Normal
2026-02-08 12:32:52.832352,Berlin-ad8a,28,45,Normal
2026-02-08 12:32:53.832352,Berlin-ad8a,-21,100,Normal
2026-02-08 12:32:54.832352,Berlin-ad8a,1,21,Normal
2026-02-08 12:32:55.832352,Berlin-ad8a,14,49,Normal
2026-02-08 12:32:56.832352,Berlin-ad8a,-18,40,Normal
2026-02-08 12:32:57.832352,Berlin-ad8a,42,30,Normal
2026-02-08 12:32:58.832352,Berlin-ad8a,46,12,Normal
2026-02-08 12:32:59.832352,Berlin-ad8a,-20,95,Normal
2026-02-08 12:33:00.832352,Berlin-ad8a,22,14,Normal
2026-02-08 12:33:01.832352,Berlin-ad8a,-9,63,Normal
2026-02-08 12:33:02.832352,Berlin-ad8a,-28,93,Normal
2026-02-08 12:33:03.832352,Berlin-ad8a,8,47,Normal
2026-02-08 12:33:04.832352,Berlin-ad8a,-27,47,Normal
