timestamp,station_id,temp,humid,condition
2026-02-08 14:59:00.026377,Dubai-4de3,13,21,Normal
2026-02-08 14:59:01.026377,Dubai-4de3,-8,46,Normal
2026-02-08 14:59:02.026377,Dubai-4de3,23,57,Normal
2026-02-08 14:59:03.026377,Dubai-4de3,48,13,Normal
2026-02-08 14:59:04.026377,Dubai-4de3,-2,44,Normal
2026-02-08 14:59:05.026377,Dubai-4de3,-29,21,Normal
2026-02-08 14:59:06.026377,Dubai-4de3,11,60,Normal
2026-02-08 14:59:07.026377,Dubai-4de3,0,57,Normal
2026-02-08 14:59:08.026377,Dubai-4de3,47,38,Normal
2026-02-08 14:59:09.026377,Dubai-4de3,17,16,Normal
2026-02-08 14:59:10.026377,Dubai-4de3,32,69,Normal
2026-02-08 14:59:11.026377,Dubai-4de3,33,65,Normal
2026-02-08 14:59:12.026377,Dubai-4de3,-1,61,Normal
2026-02-08 14:59:13.026377,Dubai-4de3,-26,27,Normal
2026-02-08 14:59:14.026377,Dubai-4de3,46,29,Normal
2026-02-08 14:59:15.026377,Dubai-4de3,35,93,Normal
2026-02-08 14:59:16.026377,Dubai-4de3,37,85,Normal
2026-02-08 14:59:17.026377,Dubai-4de3,35,55,Normal
2026-02-08 14:59:18.026377,Dubai-4de3,28,32,Normal
2026-02-08 14:59:19.026377,Dubai-4de3,3,34,Normal
2026-02-08 14:59:20.026377,Dubai-4de3,6,36,Normal
2026-02-08 14:59:21.026377,Dubai-4de3,37,76,Normal
2026-02-08 14:59:22.026377,Dubai-4de3,-3,73,Normal
2026-02-08 14:59:23.026377,Dubai-4de3,13,19,Normal
2026-02-08 14:59:24.026377,Dubai-4de3,-4,5,Normal
2026-02-08 14:59:25.026377,Dubai-4de3,31,8,Normal
2026-02-08 14:59:26.026377,Dubai-4de3,3,32,Normal
2026-02-08 14:59:27.026377,Dubai-4de3,4,91,Normal
2026-02-08 14:59:28.026377,Dubai-4de3,-12,32,Normal
2026-02-08 14:59:29.026377,Dubai-4de3,30,13,Normal
2026-02-08 14:59:30.026377,Dubai-4de3,4,96,Normal
2026-02-08 14:59:31.026377,Dubai-4de3,28,85,Normal
2026-02-08 14:59:32.026377,Dubai-4de3,11,68,Normal
