timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.638023,NewYork-b92d,-5,72,Normal
2026-02-13 20:56:35.638023,NewYork-b92d,-7,50,Normal
2026-02-13 20:56:36.638023,NewYork-b92d,46,61,Normal
2026-02-13 20:56:37.638023,NewYork-b92d,-5,78,Normal
2026-02-13 20:56:38.638023,NewYork-b92d,12,8,Normal
2026-02-13 20:56:39.638023,NewYork-b92d,35,5,Normal
2026-02-13 20:56:40.638023,NewYork-b92d,4,59,Normal
2026-02-13 20:56:41.638023,NewYork-b92d,4,47,Normal
2026-02-13 20:56:42.638023,NewYork-b92d,12,91,Normal
2026-02-13 20:56:43.638023,NewYork-b92d,-23,47,Normal
2026-02-13 20:56:44.638023,NewYork-b92d,31,74,Normal
2026-02-13 20:56:45.638023,NewYork-b92d,26,80,Normal
2026-02-13 20:56:46.638023,NewYork-b92d,8,34,Normal
2026-02-13 20:56:47.638023,NewYork-b92d,-19,6,Normal
2026-02-13 20:56:48.638023,NewYork-b92d,40,11,Normal
2026-02-13 20:56:49.638023,NewYork-b92d,-11,81,Normal
2026-02-13 20:56:50.638023,NewYork-b92d,-19,32,Normal
2026-02-13 20:56:51.638023,NewYork-b92d,-23,63,Normal
2026-02-13 20:56:52.638023,NewYork-b92d,8,100,Normal
2026-02-13 20:56:53.638023,NewYork-b92d,31,76,Normal
2026-02-13 20:56:54.638023,NewYork-b92d,12,78,Normal
2026-02-13 20:56:55.638023,NewYork-b92d,-14,72,Normal
2026-02-13 20:56:56.638023,NewYork-b92d,-22,54,Normal
2026-02-13 20:56:57.638023,NewYork-b92d,4,76,Normal
2026-02-13 20:56:58.638023,NewYork-b92d,6,64,Normal
2026-02-13 20:56:59.638023,NewYork-b92d,4,79,Normal
2026-02-13 20:57:00.638023,NewYork-b92d,17,61,Normal
2026-02-13 20:57:01.638023,NewYork-b92d,22,42,Normal
2026-02-13 20:57:02.638023,NewYork-b92d,11,19,Normal
2026-02-13 20:57:03.638023,NewYork-b92d,35,7,Normal
2026-02-13 20:57:04.638023,NewYork-b92d,-1,21,Normal
2026-02-13 20:57:05.638023,NewYork-b92d,-25,98,Normal
2026-02-13 20:57:06.638023,NewYork-b92d,28,90,Normal
2026-02-13 20:57:07.638023,NewYork-b92d,15,85,Normal
2026-02-13 20:57:08.638023,NewYork-b92d,20,15,Normal
2026-02-13 20:57:09.638023,NewYork-b92d,22,45,Normal
2026-02-13 20:57:10.638023,NewYork-b92d,9,10,Normal
2026-02-13 20:57:11.638023,NewYork-b92d,28,44,Normal
2026-02-13 20:57:12.638023,NewYork-b92d,-21,14,Normal
2026-02-13 20:57:13.638023,NewYork-b92d,-27,44,Normal
2026-02-13 20:57:14.638023,NewYork-b92d,-18,31,Normal
2026-02-13 20:57:15.638023,NewYork-b92d,30,91,Normal
2026-02-13 20:57:16.638023,NewYork-b92d,-19,25,Normal
2026-02-13 20:57:17.638023,NewYork-b92d,-3,48,Normal
2026-02-13 20:57:18.638023,NewYork-b92d,-15,53,Normal
2026-02-13 20:57:19.638023,NewYork-b92d,-13,83,Normal
2026-02-13 20:57:20.638023,NewYork-b92d,31,44,Normal
2026-02-13 20:57:21.638023,NewYork-b92d,43,76,Normal
2026-02-13 20:57:22.638023,NewYork-b92d,3,74,Normal
2026-02-13 20:57:23.638023,NewYork-b92d,36,82,Normal
2026-02-13 20:57:24.638023,NewYork-b92d,47,19,Normal
2026-02-13 20:57:25.638023,NewYork-b92d,23,85,Normal
2026-02-13 20:57:26.638023,NewYork-b92d,-1,60,Normal
2026-02-13 20:57:27.638023,NewYork-b92d,-21,36,Normal
2026-02-13 20:57:28.638023,NewYork-b92d,10,81,Normal
2026-02-13 20:57:29.638023,NewYork-b92d,-18,84,Normal
2026-02-13 20:57:30.638023,NewYork-b92d,-14,61,Normal
2026-02-13 20:57:31.638023,NewYork-b92d,48,80,Normal
2026-02-13 20:57:32.638023,NewYork-b92d,-27,1,Normal
2026-02-13 20:57:33.638023,NewYork-b92d,-27,60,Normal
2026-02-13 20:57:34.638023,NewYork-b92d,46,11,Normal
2026-02-13 20:57:35.638023,NewYork-b92d,3,23,Normal
2026-02-13 20:57:36.638023,NewYork-b92d,2,100,Normal
2026-02-13 20:57:37.638023,NewYork-b92d,-28,32,Normal
2026-02-13 20:57:38.638023,NewYork-b92d,38,92,Normal
2026-02-13 20:57:39.638023,NewYork-b92d,38,71,Normal
2026-02-13 20:57:40.638023,NewYork-b92d,17,90,Normal
2026-02-13 20:57:41.638023,NewYork-b92d,31,31,Normal
2026-02-13 20:57:42.638023,NewYork-b92d,42,9,Normal
2026-02-13 20:57:43.638023,NewYork-b92d,-2,59,Normal
2026-02-13 20:57:44.638023,NewYork-b92d,13,82,Normal
2026-02-13 20:57:45.638023,NewYork-b92d,12,47,Normal
2026-02-13 20:57:46.638023,NewYork-b92d,-23,54,Normal
2026-02-13 20:57:47.638023,NewYork-b92d,12,62,Normal
2026-02-13 20:57:48.638023,NewYork-b92d,22,46,Normal
2026-02-13 20:57:49.638023,NewYork-b92d,32,74,Normal
2026-02-13 20:57:50.638023,NewYork-b92d,45,91,Normal
2026-02-13 20:57:51.638023,NewYork-b92d,22,62,Normal
2026-02-13 20:57:52.638023,NewYork-b92d,28,89,Normal
2026-02-13 20:57:53.638023,NewYork-b92d,33,29,Normal
2026-02-13 20:57:54.638023,NewYork-b92d,17,94,Normal
2026-02-13 20:57:55.638023,NewYork-b92d,7,34,Normal
2026-02-13 20:57:56.638023,NewYork-b92d,-12,80,Normal
2026-02-13 20:57:57.638023,NewYork-b92d,30,76,Normal
2026-02-13 20:57:58.638023,NewYork-b92d,50,44,Normal
2026-02-13 20:57:59.638023,NewYork-b92d,-6,90,Normal
2026-02-13 20:58:00.638023,NewYork-b92d,-6,14,Normal
2026-02-13 20:58:01.638023,NewYork-b92d,-7,46,Normal
2026-02-13 20:58:02.638023,NewYork-b92d,28,12,Normal
2026-02-13 20:58:03.638023,NewYork-b92d,8,49,Normal
2026-02-13 20:58:04.638023,NewYork-b92d,21,47,Normal
2026-02-13 20:58:05.638023,NewYork-b92d,-27,14,Normal
2026-02-13 20:58:06.638023,NewYork-b92d,17,12,Normal
2026-02-13 20:58:07.638023,NewYork-b92d,-15,17,Normal
2026-02-13 20:58:08.638023,NewYork-b92d,15,19,Normal
2026-02-13 20:58:09.638023,NewYork-b92d,-10,51,Normal
2026-02-13 20:58:10.638023,NewYork-b92d,7,51,Normal
2026-02-13 20:58:11.638023,NewYork-b92d,10,78,Normal
2026-02-13 20:58:12.638023,NewYork-b92d,0,6,Normal
2026-02-13 20:58:13.638023,NewYork-b92d,1,44,Normal
2026-02-13 20:58:14.638023,NewYork-b92d,-25,4,Normal
2026-02-13 20:58:15.638023,NewYork-b92d,-9,16,Normal
2026-02-13 20:58:16.638023,NewYork-b92d,-20,42,Normal
2026-02-13 20:58:17.638023,NewYork-b92d,29,70,Normal
2026-02-13 20:58:18.638023,NewYork-b92d,8,73,Normal
2026-02-13 20:58:19.638023,NewYork-b92d,44,88,Normal
2026-02-13 20:58:20.638023,NewYork-b92d,18,40,Normal
2026-02-13 20:58:21.638023,NewYork-b92d,-14,22,Normal
2026-02-13 20:58:22.638023,NewYork-b92d,-1,42,Normal
2026-02-13 20:58:23.638023,NewYork-b92d,-3,79,Normal
2026-02-13 20:58:24.638023,NewYork-b92d,-14,6,Normal
2026-02-13 20:58:25.638023,NewYork-b92d,-30,62,Normal
2026-02-13 20:58:26.638023,NewYork-b92d,43,66,Normal
2026-02-13 20:58:27.638023,NewYork-b92d,50,2,Normal
2026-02-13 20:58:28.638023,NewYork-b92d,20,26,Normal
2026-02-13 20:58:29.638023,NewYork-b92d,-2,52,Normal
2026-02-13 20:58:30.638023,NewYork-b92d,31,81,Normal
2026-02-13 20:58:31.638023,NewYork-b92d,16,52,Normal
2026-02-13 20:58:32.638023,NewYork-b92d,33,80,Normal
2026-02-13 20:58:33.638023,NewYork-b92d,-30,47,Normal
2026-02-13 20:58:34.638023,NewYork-b92d,5,78,Normal
2026-02-13 20:58:35.638023,NewYork-b92d,-24,41,Normal
2026-02-13 20:58:36.638023,NewYork-b92d,-28,63,Normal
2026-02-13 20:58:37.638023,NewYork-b92d,13,31,Normal
2026-02-13 20:58:38.638023,NewYork-b92d,18,40,Normal
2026-02-13 20:58:39.638023,NewYork-b92d,13,73,Normal
2026-02-13 20:58:40.638023,NewYork-b92d,-4,60,Normal
2026-02-13 20:58:41.638023,NewYork-b92d,0,47,Normal
2026-02-13 20:58:42.638023,NewYork-b92d,37,77,Normal
2026-02-13 20:58:43.638023,NewYork-b92d,20,67,Normal
2026-02-13 20:58:44.638023,NewYork-b92d,50,18,Normal
2026-02-13 20:58:45.638023,NewYork-b92d,12,77,Normal
2026-02-13 20:58:46.638023,NewYork-b92d,-4,70,Normal
2026-02-13 20:58:47.638023,NewYork-b92d,2,38,Normal
2026-02-13 20:58:48.638023,NewYork-b92d,43,12,Normal
2026-02-13 20:58:49.638023,NewYork-b92d,45,24,Normal
2026-02-13 20:58:50.638023,NewYork-b92d,26,48,Normal
2026-02-13 20:58:51.638023,NewYork-b92d,-28,63,Normal
2026-02-13 20:58:52.638023,NewYork-b92d,34,44,Normal
2026-02-13 20:58:53.638023,NewYork-b92d,5,17,Normal
2026-02-13 20:58:54.638023,NewYork-b92d,39,21,Normal
2026-02-13 20:58:55.638023,NewYork-b92d,38,13,Normal
2026-02-13 20:58:56.638023,NewYork-b92d,-22,85,Normal
2026-02-13 20:58:57.638023,NewYork-b92d,29,49,Normal
2026-02-13 20:58:58.638023,NewYork-b92d,4,85,Normal
2026-02-13 20:58:59.638023,NewYork-b92d,24,90,Normal
2026-02-13 20:59:00.638023,NewYork-b92d,31,47,Normal
2026-02-13 20:59:01.638023,NewYork-b92d,3,40,Normal
2026-02-13 20:59:02.638023,NewYork-b92d,0,7,Normal
2026-02-13 20:59:03.638023,NewYork-b92d,1,5,Normal
2026-02-13 20:59:04.638023,NewYork-b92d,-7,17,Normal
2026-02-13 20:59:05.638023,NewYork-b92d,-19,76,Normal
2026-02-13 20:59:06.638023,NewYork-b92d,50,46,Normal
2026-02-13 20:59:07.638023,NewYork-b92d,-6,3,Normal
2026-02-13 20:59:08.638023,NewYork-b92d,-21,61,Normal
2026-02-13 20:59:09.638023,NewYork-b92d,-6,92,Normal
2026-02-13 20:59:10.638023,NewYork-b92d,8,45,Normal
