timestamp,station_id,temp,humid,condition
2026-02-15 04:31:07.752910,Toronto-bcff,-13,76,Normal
2026-02-15 04:31:08.752910,Toronto-bcff,-26,79,Normal
2026-02-15 04:31:09.752910,Toronto-bcff,-2,32,Normal
2026-02-15 04:31:10.752910,Toronto-bcff,3,30,Normal
2026-02-15 04:31:11.752910,Toronto-bcff,2,57,Normal
2026-02-15 04:31:12.752910,Toronto-bcff,17,48,Normal
2026-02-15 04:31:13.752910,Toronto-bcff,36,20,Normal
2026-02-15 04:31:14.752910,Toronto-bcff,25,64,Normal
2026-02-15 04:31:15.752910,Toronto-bcff,-29,25,Normal
2026-02-15 04:31:16.752910,Toronto-bcff,39,47,Normal
2026-02-15 04:31:17.752910,Toronto-bcff,-27,43,Normal
2026-02-15 04:31:18.752910,Toronto-bcff,35,66,Normal
2026-02-15 04:31:19.752910,Toronto-bcff,37,93,Normal
2026-02-15 04:31:20.752910,Toronto-bcff,16,15,Normal
2026-02-15 04:31:21.752910,Toronto-bcff,-1,41,Normal
2026-02-15 04:31:22.752910,Toronto-bcff,33,93,Normal
2026-02-15 04:31:23.752910,Toronto-bcff,2,64,Normal
2026-02-15 04:31:24.752910,Toronto-bcff,37,1,Normal
2026-02-15 04:31:25.752910,Toronto-bcff,33,9,Normal
2026-02-15 04:31:26.752910,Toronto-bcff,44,36,Normal
2026-02-15 04:31:27.752910,Toronto-bcff,36,71,Normal
2026-02-15 04:31:28.752910,Toronto-bcff,37,81,Normal
2026-02-15 04:31:29.752910,Toronto-bcff,-18,15,Normal
2026-02-15 04:31:30.752910,Toronto-bcff,0,33,Normal
2026-02-15 04:31:31.752910,Toronto-bcff,-3,64,Normal
2026-02-15 04:31:32.752910,Toronto-bcff,33,4,Normal
2026-02-15 04:31:33.752910,Toronto-bcff,-6,85,Normal
2026-02-15 04:31:34.752910,Toronto-bcff,21,13,Normal
2026-02-15 04:31:35.752910,Toronto-bcff,33,9,Normal
2026-02-15 04:31:36.752910,Toronto-bcff,-20,59,Normal
2026-02-15 04:31:37.752910,Toronto-bcff,11,28,Normal
2026-02-15 04:31:38.752910,Toronto-bcff,47,20,Normal
2026-02-15 04:31:39.752910,Toronto-bcff,-29,17,Normal
2026-02-15 04:31:40.752910,Toronto-bcff,1,4,Normal
2026-02-15 04:31:41.752910,Toronto-bcff,21,75,Normal
2026-02-15 04:31:42.752910,Toronto-bcff,22,74,Normal
2026-02-15 04:31:43.752910,Toronto-bcff,45,62,Normal
2026-02-15 04:31:44.752910,Toronto-bcff,11,88,Normal
2026-02-15 04:31:45.752910,Toronto-bcff,-8,3,Normal
2026-02-15 04:31:46.752910,Toronto-bcff,34,26,Normal
2026-02-15 04:31:47.752910,Toronto-bcff,3,3,Normal
2026-02-15 04:31:48.752910,Toronto-bcff,1,84,Normal
2026-02-15 04:31:49.752910,Toronto-bcff,41,92,Normal
2026-02-15 04:31:50.752910,Toronto-bcff,43,13,Normal
2026-02-15 04:31:51.752910,Toronto-bcff,14,69,Normal
2026-02-15 04:31:52.752910,Toronto-bcff,-15,82,Normal
2026-02-15 04:31:53.752910,Toronto-bcff,9,47,Normal
2026-02-15 04:31:54.752910,Toronto-bcff,-27,58,Normal
2026-02-15 04:31:55.752910,Toronto-bcff,9,28,Normal
2026-02-15 04:31:56.752910,Toronto-bcff,7,68,Normal
2026-02-15 04:31:57.752910,Toronto-bcff,9,72,Normal
2026-02-15 04:31:58.752910,Toronto-bcff,-17,37,Normal
2026-02-15 04:31:59.752910,Toronto-bcff,45,54,Normal
2026-02-15 04:32:00.752910,Toronto-bcff,-15,44,Normal
2026-02-15 04:32:01.752910,Toronto-bcff,34,59,Normal
2026-02-15 04:32:02.752910,Toronto-bcff,37,48,Normal
2026-02-15 04:32:03.752910,Toronto-bcff,-24,95,Normal
2026-02-15 04:32:04.752910,Toronto-bcff,49,58,Normal
2026-02-15 04:32:05.752910,Toronto-bcff,12,91,Normal
2026-02-15 04:32:06.752910,Toronto-bcff,-17,8,Normal
2026-02-15 04:32:07.752910,Toronto-bcff,10,0,Normal
2026-02-15 04:32:08.752910,Toronto-bcff,1,79,Normal
2026-02-15 04:32:09.752910,Toronto-bcff,8,8,Normal
2026-02-15 04:32:10.752910,Toronto-bcff,-14,5,Normal
2026-02-15 04:32:11.752910,Toronto-bcff,-28,20,Normal
2026-02-15 04:32:12.752910,Toronto-bcff,25,96,Normal
2026-02-15 04:32:13.752910,Toronto-bcff,15,44,Normal
2026-02-15 04:32:14.752910,Toronto-bcff,-6,90,Normal
2026-02-15 04:32:15.752910,Toronto-bcff,-4,64,Normal
2026-02-15 04:32:16.752910,Toronto-bcff,-9,28,Normal
2026-02-15 04:32:17.752910,Toronto-bcff,17,38,Normal
2026-02-15 04:32:18.752910,Toronto-bcff,30,88,Normal
2026-02-15 04:32:19.752910,Toronto-bcff,49,6,Normal
2026-02-15 04:32:20.752910,Toronto-bcff,28,88,Normal
2026-02-15 04:32:21.752910,Toronto-bcff,-6,40,Normal
2026-02-15 04:32:22.752910,Toronto-bcff,35,75,Normal
2026-02-15 04:32:23.752910,Toronto-bcff,40,54,Normal
2026-02-15 04:32:24.752910,Toronto-bcff,-1,16,Normal
2026-02-15 04:32:25.752910,Toronto-bcff,-7,79,Normal
2026-02-15 04:32:26.752910,Toronto-bcff,-26,40,Normal
2026-02-15 04:32:27.752910,Toronto-bcff,34,61,Normal
2026-02-15 04:32:28.752910,Toronto-bcff,17,61,Normal
2026-02-15 04:32:29.752910,Toronto-bcff,38,30,Normal
2026-02-15 04:32:30.752910,Toronto-bcff,29,99,Normal
2026-02-15 04:32:31.752910,Toronto-bcff,-2,65,Normal
2026-02-15 04:32:32.752910,Toronto-bcff,22,61,Normal
2026-02-15 04:32:33.752910,Toronto-bcff,19,47,Normal
2026-02-15 04:32:34.752910,Toronto-bcff,31,38,Normal
2026-02-15 04:32:35.752910,Toronto-bcff,-12,47,Normal
2026-02-15 04:32:36.752910,Toronto-bcff,31,8,Normal
2026-02-15 04:32:37.752910,Toronto-bcff,41,37,Normal
2026-02-15 04:32:38.752910,Toronto-bcff,14,30,Normal
2026-02-15 04:32:39.752910,Toronto-bcff,26,39,Normal
2026-02-15 04:32:40.752910,Toronto-bcff,27,26,Normal
2026-02-15 04:32:41.752910,Toronto-bcff,-30,38,Normal
2026-02-15 04:32:42.752910,Toronto-bcff,19,68,Normal
2026-02-15 04:32:43.752910,Toronto-bcff,24,11,Normal
2026-02-15 04:32:44.752910,Toronto-bcff,19,0,Normal
2026-02-15 04:32:45.752910,Toronto-bcff,49,73,Normal
2026-02-15 04:32:46.752910,Toronto-bcff,2,47,Normal
2026-02-15 04:32:47.752910,Toronto-bcff,-13,11,Normal
2026-02-15 04:32:48.752910,Toronto-bcff,7,39,Normal
2026-02-15 04:32:49.752910,Toronto-bcff,41,79,Normal
2026-02-15 04:32:50.752910,Toronto-bcff,2,25,Normal
2026-02-15 04:32:51.752910,Toronto-bcff,-30,39,Normal
2026-02-15 04:32:52.752910,Toronto-bcff,-20,7,Normal
2026-02-15 04:32:53.752910,Toronto-bcff,-20,62,Normal
2026-02-15 04:32:54.752910,Toronto-bcff,15,35,Normal
2026-02-15 04:32:55.752910,Toronto-bcff,-12,100,Normal
2026-02-15 04:32:56.752910,Toronto-bcff,50,66,Normal
2026-02-15 04:32:57.752910,Toronto-bcff,-7,87,Normal
2026-02-15 04:32:58.752910,Toronto-bcff,36,41,Normal
2026-02-15 04:32:59.752910,Toronto-bcff,-19,21,Normal
2026-02-15 04:33:00.752910,Toronto-bcff,1,18,Normal
2026-02-15 04:33:01.752910,Toronto-bcff,-15,37,Normal
2026-02-15 04:33:02.752910,Toronto-bcff,14,5,Normal
2026-02-15 04:33:03.752910,Toronto-bcff,-5,69,Normal
2026-02-15 04:33:04.752910,Toronto-bcff,-15,85,Normal
2026-02-15 04:33:05.752910,Toronto-bcff,40,7,Normal
2026-02-15 04:33:06.752910,Toronto-bcff,20,42,Normal
2026-02-15 04:33:07.752910,Toronto-bcff,-15,57,Normal
2026-02-15 04:33:08.752910,Toronto-bcff,-8,19,Normal
2026-02-15 04:33:09.752910,Toronto-bcff,42,88,Normal
2026-02-15 04:33:10.752910,Toronto-bcff,18,20,Normal
2026-02-15 04:33:11.752910,Toronto-bcff,-18,64,Normal
2026-02-15 04:33:12.752910,Toronto-bcff,-19,50,Normal
2026-02-15 04:33:13.752910,Toronto-bcff,38,73,Normal
2026-02-15 04:33:14.752910,Toronto-bcff,-15,53,Normal
2026-02-15 04:33:15.752910,Toronto-bcff,44,92,Normal
2026-02-15 04:33:16.752910,Toronto-bcff,23,36,Normal
2026-02-15 04:33:17.752910,Toronto-bcff,50,98,Normal
2026-02-15 04:33:18.752910,Toronto-bcff,50,71,Normal
2026-02-15 04:33:19.752910,Toronto-bcff,6,52,Normal
2026-02-15 04:33:20.752910,Toronto-bcff,13,84,Normal
2026-02-15 04:33:21.752910,Toronto-bcff,20,47,Normal
2026-02-15 04:33:22.752910,Toronto-bcff,36,24,Normal
2026-02-15 04:33:23.752910,Toronto-bcff,-12,14,Normal
2026-02-15 04:33:24.752910,Toronto-bcff,-11,79,Normal
2026-02-15 04:33:25.752910,Toronto-bcff,34,2,Normal
2026-02-15 04:33:26.752910,Toronto-bcff,-15,34,Normal
2026-02-15 04:33:27.752910,Toronto-bcff,5,26,Normal
2026-02-15 04:33:28.752910,Toronto-bcff,46,23,Normal
2026-02-15 04:33:29.752910,Toronto-bcff,-8,72,Normal
2026-02-15 04:33:30.752910,Toronto-bcff,42,90,Normal
2026-02-15 04:33:31.752910,Toronto-bcff,2,14,Normal
2026-02-15 04:33:32.752910,Toronto-bcff,-27,21,Normal
2026-02-15 04:33:33.752910,Toronto-bcff,3,21,Normal
2026-02-15 04:33:34.752910,Toronto-bcff,33,45,Normal
