timestamp,station_id,temp,humid,condition
2026-02-10 00:07:41.198625,Dubai-d132,13,26,Normal
2026-02-10 00:07:42.198625,Dubai-d132,-10,11,Normal
2026-02-10 00:07:43.198625,Dubai-d132,44,74,Normal
2026-02-10 00:07:44.198625,Dubai-d132,20,84,Normal
2026-02-10 00:07:45.198625,Dubai-d132,4,83,Normal
2026-02-10 00:07:46.198625,Dubai-d132,-6,3,Normal
2026-02-10 00:07:47.198625,Dubai-d132,45,77,Normal
2026-02-10 00:07:48.198625,Dubai-d132,29,93,Normal
2026-02-10 00:07:49.198625,Dubai-d132,-24,18,Normal
2026-02-10 00:07:50.198625,Dubai-d132,-18,84,Normal
2026-02-10 00:07:51.198625,Dubai-d132,18,35,Normal
2026-02-10 00:07:52.198625,Dubai-d132,41,81,Normal
2026-02-10 00:07:53.198625,Dubai-d132,15,32,Normal
2026-02-10 00:07:54.198625,Dubai-d132,9,99,Normal
2026-02-10 00:07:55.198625,Dubai-d132,10,19,Normal
2026-02-10 00:07:56.198625,Dubai-d132,-9,65,Normal
2026-02-10 00:07:57.198625,Dubai-d132,40,33,Normal
2026-02-10 00:07:58.198625,Dubai-d132,-20,85,Normal
2026-02-10 00:07:59.198625,Dubai-d132,37,47,Normal
2026-02-10 00:08:00.198625,Dubai-d132,40,72,Normal
2026-02-10 00:08:01.198625,Dubai-d132,7,26,Normal
2026-02-10 00:08:02.198625,Dubai-d132,18,84,Normal
2026-02-10 00:08:03.198625,Dubai-d132,17,20,Normal
2026-02-10 00:08:04.198625,Dubai-d132,-14,80,Normal
2026-02-10 00:08:05.198625,Dubai-d132,17,50,Normal
2026-02-10 00:08:06.198625,Dubai-d132,-15,12,Normal
2026-02-10 00:08:07.198625,Dubai-d132,14,10,Normal
2026-02-10 00:08:08.198625,Dubai-d132,20,62,Normal
2026-02-10 00:08:09.198625,Dubai-d132,-28,71,Normal
2026-02-10 00:08:10.198625,Dubai-d132,-26,94,Normal
2026-02-10 00:08:11.198625,Dubai-d132,-6,13,Normal
2026-02-10 00:08:12.198625,Dubai-d132,6,0,Normal
2026-02-10 00:08:13.198625,Dubai-d132,-4,12,Normal
2026-02-10 00:08:14.198625,Dubai-d132,44,96,Normal
2026-02-10 00:08:15.198625,Dubai-d132,-22,14,Normal
2026-02-10 00:08:16.198625,Dubai-d132,40,77,Normal
2026-02-10 00:08:17.198625,Dubai-d132,16,84,Normal
2026-02-10 00:08:18.198625,Dubai-d132,-25,62,Normal
2026-02-10 00:08:19.198625,Dubai-d132,45,89,Normal
2026-02-10 00:08:20.198625,Dubai-d132,28,21,Normal
2026-02-10 00:08:21.198625,Dubai-d132,38,28,Normal
2026-02-10 00:08:22.198625,Dubai-d132,6,11,Normal
2026-02-10 00:08:23.198625,Dubai-d132,23,46,Normal
2026-02-10 00:08:24.198625,Dubai-d132,46,99,Normal
2026-02-10 00:08:25.198625,Dubai-d132,6,94,Normal
2026-02-10 00:08:26.198625,Dubai-d132,21,36,Normal
2026-02-10 00:08:27.198625,Dubai-d132,49,39,Normal
2026-02-10 00:08:28.198625,Dubai-d132,18,28,Normal
2026-02-10 00:08:29.198625,Dubai-d132,46,77,Normal
2026-02-10 00:08:30.198625,Dubai-d132,-25,98,Normal
2026-02-10 00:08:31.198625,Dubai-d132,-30,75,Normal
2026-02-10 00:08:32.198625,Dubai-d132,-9,14,Normal
2026-02-10 00:08:33.198625,Dubai-d132,20,52,Normal
