timestamp,station_id,temp,humid,condition
2026-02-08 05:17:02.594634,NewYork-aaba,-5,47,Normal
2026-02-08 05:17:03.594634,NewYork-aaba,-2,41,Normal
2026-02-08 05:17:04.594634,NewYork-aaba,3,84,Normal
2026-02-08 05:17:05.594634,NewYork-aaba,-21,97,Normal
2026-02-08 05:17:06.594634,NewYork-aaba,-1,1,Normal
2026-02-08 05:17:07.594634,NewYork-aaba,8,57,Normal
2026-02-08 05:17:08.594634,NewYork-aaba,13,62,Normal
2026-02-08 05:17:09.594634,NewYork-aaba,-3,19,Normal
2026-02-08 05:17:10.594634,NewYork-aaba,33,49,Normal
2026-02-08 05:17:11.594634,NewYork-aaba,-27,13,Normal
2026-02-08 05:17:12.594634,NewYork-aaba,11,29,Normal
2026-02-08 05:17:13.594634,NewYork-aaba,20,20,Normal
2026-02-08 05:17:14.594634,NewYork-aaba,-26,6,Normal
2026-02-08 05:17:15.594634,NewYork-aaba,-12,63,Normal
2026-02-08 05:17:16.594634,NewYork-aaba,-20,1,Normal
2026-02-08 05:17:17.594634,NewYork-aaba,8,40,Normal
2026-02-08 05:17:18.594634,NewYork-aaba,0,51,Normal
2026-02-08 05:17:19.594634,NewYork-aaba,12,81,Normal
2026-02-08 05:17:20.594634,NewYork-aaba,43,31,Normal
2026-02-08 05:17:21.594634,NewYork-aaba,48,87,Normal
2026-02-08 05:17:22.594634,NewYork-aaba,12,56,Normal
2026-02-08 05:17:23.594634,NewYork-aaba,2,36,Normal
2026-02-08 05:17:24.594634,NewYork-aaba,5,92,Normal
2026-02-08 05:17:25.594634,NewYork-aaba,-5,92,Normal
2026-02-08 05:17:26.594634,NewYork-aaba,21,54,Normal
2026-02-08 05:17:27.594634,NewYork-aaba,-14,62,Normal
2026-02-08 05:17:28.594634,NewYork-aaba,-26,78,Normal
2026-02-08 05:17:29.594634,NewYork-aaba,28,54,Normal
2026-02-08 05:17:30.594634,NewYork-aaba,19,14,Normal
2026-02-08 05:17:31.594634,NewYork-aaba,6,26,Normal
2026-02-08 05:17:32.594634,NewYork-aaba,-22,18,Normal
2026-02-08 05:17:33.594634,NewYork-aaba,16,64,Normal
2026-02-08 05:17:34.594634,NewYork-aaba,39,81,Normal
2026-02-08 05:17:35.594634,NewYork-aaba,41,83,Normal
2026-02-08 05:17:36.594634,NewYork-aaba,17,68,Normal
2026-02-08 05:17:37.594634,NewYork-aaba,-16,98,Normal
2026-02-08 05:17:38.594634,NewYork-aaba,1,46,Normal
2026-02-08 05:17:39.594634,NewYork-aaba,12,13,Normal
