timestamp,station_id,temp,humid,condition
2026-02-14 13:57:04.914108,Dubai-8ae5,50,79,Normal
2026-02-14 13:57:05.914108,Dubai-8ae5,47,54,Normal
2026-02-14 13:57:06.914108,Dubai-8ae5,21,76,Normal
2026-02-14 13:57:07.914108,Dubai-8ae5,7,97,Normal
2026-02-14 13:57:08.914108,Dubai-8ae5,44,75,Normal
2026-02-14 13:57:09.914108,Dubai-8ae5,-27,75,Normal
2026-02-14 13:57:10.914108,Dubai-8ae5,1,27,Normal
2026-02-14 13:57:11.914108,Dubai-8ae5,26,52,Normal
2026-02-14 13:57:12.914108,Dubai-8ae5,-24,1,Normal
2026-02-14 13:57:13.914108,Dubai-8ae5,50,5,Normal
2026-02-14 13:57:14.914108,Dubai-8ae5,18,95,Normal
2026-02-14 13:57:15.914108,Dubai-8ae5,21,60,Normal
2026-02-14 13:57:16.914108,Dubai-8ae5,22,17,Normal
2026-02-14 13:57:17.914108,Dubai-8ae5,-30,26,Normal
2026-02-14 13:57:18.914108,Dubai-8ae5,29,4,Normal
2026-02-14 13:57:19.914108,Dubai-8ae5,35,67,Normal
2026-02-14 13:57:20.914108,Dubai-8ae5,33,4,Normal
2026-02-14 13:57:21.914108,Dubai-8ae5,-24,34,Normal
2026-02-14 13:57:22.914108,Dubai-8ae5,49,96,Normal
2026-02-14 13:57:23.914108,Dubai-8ae5,50,2,Normal
2026-02-14 13:57:24.914108,Dubai-8ae5,38,1,Normal
2026-02-14 13:57:25.914108,Dubai-8ae5,36,47,Normal
2026-02-14 13:57:26.914108,Dubai-8ae5,43,33,Normal
2026-02-14 13:57:27.914108,Dubai-8ae5,-4,96,Normal
2026-02-14 13:57:28.914108,Dubai-8ae5,-20,77,Normal
2026-02-14 13:57:29.914108,Dubai-8ae5,30,17,Normal
2026-02-14 13:57:30.914108,Dubai-8ae5,21,24,Normal
2026-02-14 13:57:31.914108,Dubai-8ae5,-21,38,Normal
2026-02-14 13:57:32.914108,Dubai-8ae5,45,46,Normal
2026-02-14 13:57:33.914108,Dubai-8ae5,14,48,Normal
2026-02-14 13:57:34.914108,Dubai-8ae5,31,29,Normal
2026-02-14 13:57:35.914108,Dubai-8ae5,47,2,Normal
2026-02-14 13:57:36.914108,Dubai-8ae5,12,53,Normal
2026-02-14 13:57:37.914108,Dubai-8ae5,-26,64,Normal
2026-02-14 13:57:38.914108,Dubai-8ae5,25,47,Normal
2026-02-14 13:57:39.914108,Dubai-8ae5,35,74,Normal
2026-02-14 13:57:40.914108,Dubai-8ae5,12,92,Normal
