timestamp,station_id,temp,humid,condition
2026-02-16 07:46:11.955217,Seoul-ec8f,25,27,Normal
2026-02-16 07:46:12.955217,Seoul-ec8f,14,78,Normal
2026-02-16 07:46:13.955217,Seoul-ec8f,45,81,Normal
2026-02-16 07:46:14.955217,Seoul-ec8f,28,88,Normal
2026-02-16 07:46:15.955217,Seoul-ec8f,-27,37,Normal
2026-02-16 07:46:16.955217,Seoul-ec8f,-30,44,Normal
2026-02-16 07:46:17.955217,Seoul-ec8f,5,88,Normal
2026-02-16 07:46:18.955217,Seoul-ec8f,44,12,Normal
2026-02-16 07:46:19.955217,Seoul-ec8f,39,33,Normal
2026-02-16 07:46:20.955217,Seoul-ec8f,-26,3,Normal
2026-02-16 07:46:21.955217,Seoul-ec8f,-29,92,Normal
2026-02-16 07:46:22.955217,Seoul-ec8f,-23,42,Normal
2026-02-16 07:46:23.955217,Seoul-ec8f,-21,86,Normal
2026-02-16 07:46:24.955217,Seoul-ec8f,41,76,Normal
2026-02-16 07:46:25.955217,Seoul-ec8f,-28,96,Normal
2026-02-16 07:46:26.955217,Seoul-ec8f,34,16,Normal
2026-02-16 07:46:27.955217,Seoul-ec8f,-28,86,Normal
2026-02-16 07:46:28.955217,Seoul-ec8f,13,31,Normal
2026-02-16 07:46:29.955217,Seoul-ec8f,6,42,Normal
2026-02-16 07:46:30.955217,Seoul-ec8f,25,14,Normal
2026-02-16 07:46:31.955217,Seoul-ec8f,24,24,Normal
2026-02-16 07:46:32.955217,Seoul-ec8f,-20,66,Normal
2026-02-16 07:46:33.955217,Seoul-ec8f,-4,41,Normal
2026-02-16 07:46:34.955217,Seoul-ec8f,-10,56,Normal
2026-02-16 07:46:35.955217,Seoul-ec8f,12,3,Normal
2026-02-16 07:46:36.955217,Seoul-ec8f,10,0,Normal
2026-02-16 07:46:37.955217,Seoul-ec8f,30,17,Normal
2026-02-16 07:46:38.955217,Seoul-ec8f,-16,91,Normal
2026-02-16 07:46:39.955217,Seoul-ec8f,37,77,Normal
2026-02-16 07:46:40.955217,Seoul-ec8f,47,89,Normal
2026-02-16 07:46:41.955217,Seoul-ec8f,14,20,Normal
2026-02-16 07:46:42.955217,Seoul-ec8f,-1,83,Normal
2026-02-16 07:46:43.955217,Seoul-ec8f,-25,71,Normal
2026-02-16 07:46:44.955217,Seoul-ec8f,-28,88,Normal
2026-02-16 07:46:45.955217,Seoul-ec8f,28,52,Normal
2026-02-16 07:46:46.955217,Seoul-ec8f,27,73,Normal
2026-02-16 07:46:47.955217,Seoul-ec8f,-6,91,Normal
2026-02-16 07:46:48.955217,Seoul-ec8f,30,62,Normal
2026-02-16 07:46:49.955217,Seoul-ec8f,48,62,Normal
2026-02-16 07:46:50.955217,Seoul-ec8f,40,78,Normal
2026-02-16 07:46:51.955217,Seoul-ec8f,16,59,Normal
2026-02-16 07:46:52.955217,Seoul-ec8f,-30,23,Normal
2026-02-16 07:46:53.955217,Seoul-ec8f,-10,0,Normal
2026-02-16 07:46:54.955217,Seoul-ec8f,-5,73,Normal
2026-02-16 07:46:55.955217,Seoul-ec8f,46,24,Normal
2026-02-16 07:46:56.955217,Seoul-ec8f,1,80,Normal
2026-02-16 07:46:57.955217,Seoul-ec8f,-9,96,Normal
2026-02-16 07:46:58.955217,Seoul-ec8f,6,62,Normal
2026-02-16 07:46:59.955217,Seoul-ec8f,10,1,Normal
2026-02-16 07:47:00.955217,Seoul-ec8f,43,18,Normal
2026-02-16 07:47:01.955217,Seoul-ec8f,-16,54,Normal
2026-02-16 07:47:02.955217,Seoul-ec8f,38,20,Normal
2026-02-16 07:47:03.955217,Seoul-ec8f,17,100,Normal
2026-02-16 07:47:04.955217,Seoul-ec8f,-12,44,Normal
2026-02-16 07:47:05.955217,Seoul-ec8f,-13,20,Normal
