timestamp,station_id,temp,humid,condition
2026-04-28 12:25:56.924385,Berlin-edbc,45,86,Normal
2026-04-28 12:25:57.924385,Berlin-edbc,14,90,Normal
2026-04-28 12:25:58.924385,Berlin-edbc,28,71,Normal
2026-04-28 12:25:59.924385,Berlin-edbc,8,79,Normal
2026-04-28 12:26:00.924385,Berlin-edbc,2,64,Normal
2026-04-28 12:26:01.924385,Berlin-edbc,14,74,Normal
2026-04-28 12:26:02.924385,Berlin-edbc,-21,18,Normal
2026-04-28 12:26:03.924385,Berlin-edbc,34,38,Normal
2026-04-28 12:26:04.924385,Berlin-edbc,-28,14,Normal
2026-04-28 12:26:05.924385,Berlin-edbc,-28,11,Normal
2026-04-28 12:26:06.924385,Berlin-edbc,27,17,Normal
2026-04-28 12:26:07.924385,Berlin-edbc,50,82,Normal
2026-04-28 12:26:08.924385,Berlin-edbc,19,88,Normal
2026-04-28 12:26:09.924385,Berlin-edbc,0,24,Normal
2026-04-28 12:26:10.924385,Berlin-edbc,-17,90,Normal
2026-04-28 12:26:11.924385,Berlin-edbc,47,35,Normal
2026-04-28 12:26:12.924385,Berlin-edbc,-26,41,Normal
2026-04-28 12:26:13.924385,Berlin-edbc,20,91,Normal
2026-04-28 12:26:14.924385,Berlin-edbc,21,76,Normal
2026-04-28 12:26:15.924385,Berlin-edbc,28,44,Normal
2026-04-28 12:26:16.924385,Berlin-edbc,14,100,Normal
2026-04-28 12:26:17.924385,Berlin-edbc,-30,31,Normal
2026-04-28 12:26:18.924385,Berlin-edbc,-26,69,Normal
2026-04-28 12:26:19.924385,Berlin-edbc,46,78,Normal
2026-04-28 12:26:20.924385,Berlin-edbc,-2,27,Normal
2026-04-28 12:26:21.924385,Berlin-edbc,18,95,Normal
2026-04-28 12:26:22.924385,Berlin-edbc,-4,96,Normal
2026-04-28 12:26:23.924385,Berlin-edbc,40,78,Normal
2026-04-28 12:26:24.924385,Berlin-edbc,-8,95,Normal
2026-04-28 12:26:25.924385,Berlin-edbc,-10,24,Normal
2026-04-28 12:26:26.924385,Berlin-edbc,9,56,Normal
2026-04-28 12:26:27.924385,Berlin-edbc,34,61,Normal
2026-04-28 12:26:28.924385,Berlin-edbc,-20,87,Normal
2026-04-28 12:26:29.924385,Berlin-edbc,20,44,Normal
2026-04-28 12:26:30.924385,Berlin-edbc,48,23,Normal
2026-04-28 12:26:31.924385,Berlin-edbc,-8,2,Normal
2026-04-28 12:26:32.924385,Berlin-edbc,33,27,Normal
2026-04-28 12:26:33.924385,Berlin-edbc,12,46,Normal
2026-04-28 12:26:34.924385,Berlin-edbc,-27,97,Normal
2026-04-28 12:26:35.924385,Berlin-edbc,-11,28,Normal
2026-04-28 12:26:36.924385,Berlin-edbc,34,82,Normal
2026-04-28 12:26:37.924385,Berlin-edbc,-27,47,Normal
2026-04-28 12:26:38.924385,Berlin-edbc,-8,73,Normal
2026-04-28 12:26:39.924385,Berlin-edbc,-22,70,Normal
2026-04-28 12:26:40.924385,Berlin-edbc,8,81,Normal
2026-04-28 12:26:41.924385,Berlin-edbc,38,51,Normal
2026-04-28 12:26:42.924385,Berlin-edbc,24,3,Normal
2026-04-28 12:26:43.924385,Berlin-edbc,22,76,Normal
2026-04-28 12:26:44.924385,Berlin-edbc,30,14,Normal
2026-04-28 12:26:45.924385,Berlin-edbc,20,36,Normal
2026-04-28 12:26:46.924385,Berlin-edbc,37,14,Normal
2026-04-28 12:26:47.924385,Berlin-edbc,1,39,Normal
2026-04-28 12:26:48.924385,Berlin-edbc,-9,14,Normal
2026-04-28 12:26:49.924385,Berlin-edbc,14,12,Normal
2026-04-28 12:26:50.924385,Berlin-edbc,2,3,Normal
2026-04-28 12:26:51.924385,Berlin-edbc,13,75,Normal
2026-04-28 12:26:52.924385,Berlin-edbc,14,8,Normal
2026-04-28 12:26:53.924385,Berlin-edbc,-17,3,Normal
2026-04-28 12:26:54.924385,Berlin-edbc,-17,7,Normal
2026-04-28 12:26:55.924385,Berlin-edbc,37,49,Normal
2026-04-28 12:26:56.924385,Berlin-edbc,40,22,Normal
2026-04-28 12:26:57.924385,Berlin-edbc,-10,1,Normal
2026-04-28 12:26:58.924385,Berlin-edbc,36,32,Normal
2026-04-28 12:26:59.924385,Berlin-edbc,-29,88,Normal
2026-04-28 12:27:00.924385,Berlin-edbc,27,90,Normal
2026-04-28 12:27:01.924385,Berlin-edbc,27,83,Normal
2026-04-28 12:27:02.924385,Berlin-edbc,16,97,Normal
2026-04-28 12:27:03.924385,Berlin-edbc,6,20,Normal
2026-04-28 12:27:04.924385,Berlin-edbc,45,70,Normal
2026-04-28 12:27:05.924385,Berlin-edbc,-18,93,Normal
2026-04-28 12:27:06.924385,Berlin-edbc,16,75,Normal
2026-04-28 12:27:07.924385,Berlin-edbc,-23,41,Normal
2026-04-28 12:27:08.924385,Berlin-edbc,20,39,Normal
2026-04-28 12:27:09.924385,Berlin-edbc,43,16,Normal
2026-04-28 12:27:10.924385,Berlin-edbc,38,65,Normal
2026-04-28 12:27:11.924385,Berlin-edbc,23,73,Normal
2026-04-28 12:27:12.924385,Berlin-edbc,7,17,Normal
2026-04-28 12:27:13.924385,Berlin-edbc,31,50,Normal
2026-04-28 12:27:14.924385,Berlin-edbc,2,14,Normal
2026-04-28 12:27:15.924385,Berlin-edbc,20,1,Normal
2026-04-28 12:27:16.924385,Berlin-edbc,16,19,Normal
2026-04-28 12:27:17.924385,Berlin-edbc,-24,4,Normal
2026-04-28 12:27:18.924385,Berlin-edbc,-26,68,Normal
2026-04-28 12:27:19.924385,Berlin-edbc,15,98,Normal
2026-04-28 12:27:20.924385,Berlin-edbc,10,31,Normal
2026-04-28 12:27:21.924385,Berlin-edbc,26,35,Normal
2026-04-28 12:27:22.924385,Berlin-edbc,28,49,Normal
2026-04-28 12:27:23.924385,Berlin-edbc,28,43,Normal
2026-04-28 12:27:24.924385,Berlin-edbc,49,6,Normal
2026-04-28 12:27:25.924385,Berlin-edbc,-28,21,Normal
2026-04-28 12:27:26.924385,Berlin-edbc,-19,68,Normal
2026-04-28 12:27:27.924385,Berlin-edbc,-21,47,Normal
2026-04-28 12:27:28.924385,Berlin-edbc,-7,52,Normal
2026-04-28 12:27:29.924385,Berlin-edbc,41,51,Normal
2026-04-28 12:27:30.924385,Berlin-edbc,27,91,Normal
2026-04-28 12:27:31.924385,Berlin-edbc,-9,84,Normal
2026-04-28 12:27:32.924385,Berlin-edbc,6,48,Normal
2026-04-28 12:27:33.924385,Berlin-edbc,27,44,Normal
2026-04-28 12:27:34.924385,Berlin-edbc,28,95,Normal
2026-04-28 12:27:35.924385,Berlin-edbc,14,2,Normal
