timestamp,station_id,temp,humid,condition
2026-02-08 09:41:02.970691,Toronto-dd0e,-13,96,Normal
2026-02-08 09:41:03.970691,Toronto-dd0e,-5,80,Normal
2026-02-08 09:41:04.970691,Toronto-dd0e,-22,51,Normal
2026-02-08 09:41:05.970691,Toronto-dd0e,-6,79,Normal
2026-02-08 09:41:06.970691,Toronto-dd0e,-11,28,Normal
2026-02-08 09:41:07.970691,Toronto-dd0e,28,40,Normal
2026-02-08 09:41:08.970691,Toronto-dd0e,17,24,Normal
2026-02-08 09:41:09.970691,Toronto-dd0e,19,18,Normal
2026-02-08 09:41:10.970691,Toronto-dd0e,-18,11,Normal
2026-02-08 09:41:11.970691,Toronto-dd0e,-26,44,Normal
2026-02-08 09:41:12.970691,Toronto-dd0e,43,94,Normal
2026-02-08 09:41:13.970691,Toronto-dd0e,40,28,Normal
2026-02-08 09:41:14.970691,Toronto-dd0e,-8,18,Normal
2026-02-08 09:41:15.970691,Toronto-dd0e,50,83,Normal
2026-02-08 09:41:16.970691,Toronto-dd0e,45,53,Normal
2026-02-08 09:41:17.970691,Toronto-dd0e,11,88,Normal
2026-02-08 09:41:18.970691,Toronto-dd0e,48,39,Normal
2026-02-08 09:41:19.970691,Toronto-dd0e,-16,56,Normal
2026-02-08 09:41:20.970691,Toronto-dd0e,39,81,Normal
2026-02-08 09:41:21.970691,Toronto-dd0e,-20,47,Normal
2026-02-08 09:41:22.970691,Toronto-dd0e,21,28,Normal
2026-02-08 09:41:23.970691,Toronto-dd0e,40,63,Normal
2026-02-08 09:41:24.970691,Toronto-dd0e,49,16,Normal
2026-02-08 09:41:25.970691,Toronto-dd0e,-10,51,Normal
2026-02-08 09:41:26.970691,Toronto-dd0e,22,52,Normal
2026-02-08 09:41:27.970691,Toronto-dd0e,46,71,Normal
2026-02-08 09:41:28.970691,Toronto-dd0e,33,15,Normal
2026-02-08 09:41:29.970691,Toronto-dd0e,37,12,Normal
2026-02-08 09:41:30.970691,Toronto-dd0e,25,31,Normal
2026-02-08 09:41:31.970691,Toronto-dd0e,-2,67,Normal
2026-02-08 09:41:32.970691,Toronto-dd0e,29,6,Normal
2026-02-08 09:41:33.970691,Toronto-dd0e,43,99,Normal
2026-02-08 09:41:34.970691,Toronto-dd0e,19,39,Normal
2026-02-08 09:41:35.970691,Toronto-dd0e,46,6,Normal
2026-02-08 09:41:36.970691,Toronto-dd0e,47,13,Normal
2026-02-08 09:41:37.970691,Toronto-dd0e,-6,89,Normal
2026-02-08 09:41:38.970691,Toronto-dd0e,39,71,Normal
2026-02-08 09:41:39.970691,Toronto-dd0e,34,7,Normal
2026-02-08 09:41:40.970691,Toronto-dd0e,40,19,Normal
2026-02-08 09:41:41.970691,Toronto-dd0e,8,33,Normal
2026-02-08 09:41:42.970691,Toronto-dd0e,7,42,Normal
2026-02-08 09:41:43.970691,Toronto-dd0e,26,12,Normal
2026-02-08 09:41:44.970691,Toronto-dd0e,26,71,Normal
2026-02-08 09:41:45.970691,Toronto-dd0e,10,79,Normal
2026-02-08 09:41:46.970691,Toronto-dd0e,-2,81,Normal
2026-02-08 09:41:47.970691,Toronto-dd0e,-24,71,Normal
2026-02-08 09:41:48.970691,Toronto-dd0e,-9,47,Normal
2026-02-08 09:41:49.970691,Toronto-dd0e,9,48,Normal
2026-02-08 09:41:50.970691,Toronto-dd0e,-25,26,Normal
2026-02-08 09:41:51.970691,Toronto-dd0e,14,67,Normal
2026-02-08 09:41:52.970691,Toronto-dd0e,12,75,Normal
2026-02-08 09:41:53.970691,Toronto-dd0e,17,26,Normal
2026-02-08 09:41:54.970691,Toronto-dd0e,-12,8,Normal
2026-02-08 09:41:55.970691,Toronto-dd0e,-8,97,Normal
2026-02-08 09:41:56.970691,Toronto-dd0e,49,60,Normal
2026-02-08 09:41:57.970691,Toronto-dd0e,39,98,Normal
2026-02-08 09:41:58.970691,Toronto-dd0e,12,12,Normal
2026-02-08 09:41:59.970691,Toronto-dd0e,2,5,Normal
2026-02-08 09:42:00.970691,Toronto-dd0e,-18,83,Normal
2026-02-08 09:42:01.970691,Toronto-dd0e,8,56,Normal
2026-02-08 09:42:02.970691,Toronto-dd0e,-18,77,Normal
2026-02-08 09:42:03.970691,Toronto-dd0e,20,100,Normal
2026-02-08 09:42:04.970691,Toronto-dd0e,23,66,Normal
2026-02-08 09:42:05.970691,Toronto-dd0e,-5,85,Normal
2026-02-08 09:42:06.970691,Toronto-dd0e,25,22,Normal
2026-02-08 09:42:07.970691,Toronto-dd0e,-26,12,Normal
2026-02-08 09:42:08.970691,Toronto-dd0e,28,52,Normal
2026-02-08 09:42:09.970691,Toronto-dd0e,29,10,Normal
2026-02-08 09:42:10.970691,Toronto-dd0e,41,80,Normal
2026-02-08 09:42:11.970691,Toronto-dd0e,-11,89,Normal
2026-02-08 09:42:12.970691,Toronto-dd0e,36,92,Normal
2026-02-08 09:42:13.970691,Toronto-dd0e,25,20,Normal
2026-02-08 09:42:14.970691,Toronto-dd0e,31,38,Normal
2026-02-08 09:42:15.970691,Toronto-dd0e,31,33,Normal
2026-02-08 09:42:16.970691,Toronto-dd0e,47,93,Normal
2026-02-08 09:42:17.970691,Toronto-dd0e,19,78,Normal
2026-02-08 09:42:18.970691,Toronto-dd0e,8,77,Normal
2026-02-08 09:42:19.970691,Toronto-dd0e,22,10,Normal
