timestamp,station_id,temp,humid,condition
2026-02-15 07:32:33.775804,NewYork-faab,46,51,Normal
2026-02-15 07:32:34.775804,NewYork-faab,25,69,Normal
2026-02-15 07:32:35.775804,NewYork-faab,-6,74,Normal
2026-02-15 07:32:36.775804,NewYork-faab,-23,4,Normal
2026-02-15 07:32:37.775804,NewYork-faab,-21,41,Normal
2026-02-15 07:32:38.775804,NewYork-faab,4,69,Normal
2026-02-15 07:32:39.775804,NewYork-faab,-15,55,Normal
2026-02-15 07:32:40.775804,NewYork-faab,-19,89,Normal
2026-02-15 07:32:41.775804,NewYork-faab,14,39,Normal
2026-02-15 07:32:42.775804,NewYork-faab,43,24,Normal
2026-02-15 07:32:43.775804,NewYork-faab,37,45,Normal
2026-02-15 07:32:44.775804,NewYork-faab,38,68,Normal
2026-02-15 07:32:45.775804,NewYork-faab,22,67,Normal
2026-02-15 07:32:46.775804,NewYork-faab,1,64,Normal
2026-02-15 07:32:47.775804,NewYork-faab,-16,75,Normal
2026-02-15 07:32:48.775804,NewYork-faab,27,22,Normal
2026-02-15 07:32:49.775804,NewYork-faab,-4,15,Normal
2026-02-15 07:32:50.775804,NewYork-faab,50,27,Normal
2026-02-15 07:32:51.775804,NewYork-faab,-30,10,Normal
2026-02-15 07:32:52.775804,NewYork-faab,-29,89,Normal
2026-02-15 07:32:53.775804,NewYork-faab,-25,98,Normal
2026-02-15 07:32:54.775804,NewYork-faab,19,92,Normal
2026-02-15 07:32:55.775804,NewYork-faab,47,34,Normal
2026-02-15 07:32:56.775804,NewYork-faab,44,20,Normal
2026-02-15 07:32:57.775804,NewYork-faab,17,95,Normal
2026-02-15 07:32:58.775804,NewYork-faab,-21,42,Normal
2026-02-15 07:32:59.775804,NewYork-faab,4,93,Normal
2026-02-15 07:33:00.775804,NewYork-faab,13,75,Normal
2026-02-15 07:33:01.775804,NewYork-faab,40,33,Normal
2026-02-15 07:33:02.775804,NewYork-faab,16,56,Normal
2026-02-15 07:33:03.775804,NewYork-faab,30,71,Normal
2026-02-15 07:33:04.775804,NewYork-faab,28,41,Normal
2026-02-15 07:33:05.775804,NewYork-faab,-30,74,Normal
2026-02-15 07:33:06.775804,NewYork-faab,-26,65,Normal
2026-02-15 07:33:07.775804,NewYork-faab,39,73,Normal
2026-02-15 07:33:08.775804,NewYork-faab,-26,68,Normal
2026-02-15 07:33:09.775804,NewYork-faab,35,89,Normal
2026-02-15 07:33:10.775804,NewYork-faab,-30,15,Normal
2026-02-15 07:33:11.775804,NewYork-faab,-25,69,Normal
2026-02-15 07:33:12.775804,NewYork-faab,-23,18,Normal
2026-02-15 07:33:13.775804,NewYork-faab,9,56,Normal
2026-02-15 07:33:14.775804,NewYork-faab,28,90,Normal
2026-02-15 07:33:15.775804,NewYork-faab,15,90,Normal
2026-02-15 07:33:16.775804,NewYork-faab,38,90,Normal
2026-02-15 07:33:17.775804,NewYork-faab,-21,75,Normal
2026-02-15 07:33:18.775804,NewYork-faab,-9,57,Normal
2026-02-15 07:33:19.775804,NewYork-faab,-8,20,Normal
2026-02-15 07:33:20.775804,NewYork-faab,20,16,Normal
2026-02-15 07:33:21.775804,NewYork-faab,22,13,Normal
2026-02-15 07:33:22.775804,NewYork-faab,14,79,Normal
2026-02-15 07:33:23.775804,NewYork-faab,-30,7,Normal
2026-02-15 07:33:24.775804,NewYork-faab,25,35,Normal
2026-02-15 07:33:25.775804,NewYork-faab,10,26,Normal
2026-02-15 07:33:26.775804,NewYork-faab,-15,43,Normal
2026-02-15 07:33:27.775804,NewYork-faab,11,16,Normal
2026-02-15 07:33:28.775804,NewYork-faab,11,13,Normal
2026-02-15 07:33:29.775804,NewYork-faab,1,96,Normal
2026-02-15 07:33:30.775804,NewYork-faab,-24,8,Normal
2026-02-15 07:33:31.775804,NewYork-faab,-12,15,Normal
2026-02-15 07:33:32.775804,NewYork-faab,0,47,Normal
2026-02-15 07:33:33.775804,NewYork-faab,48,34,Normal
2026-02-15 07:33:34.775804,NewYork-faab,-10,76,Normal
2026-02-15 07:33:35.775804,NewYork-faab,21,6,Normal
2026-02-15 07:33:36.775804,NewYork-faab,-13,52,Normal
2026-02-15 07:33:37.775804,NewYork-faab,-2,68,Normal
2026-02-15 07:33:38.775804,NewYork-faab,35,53,Normal
2026-02-15 07:33:39.775804,NewYork-faab,31,42,Normal
2026-02-15 07:33:40.775804,NewYork-faab,17,40,Normal
2026-02-15 07:33:41.775804,NewYork-faab,1,96,Normal
2026-02-15 07:33:42.775804,NewYork-faab,31,40,Normal
2026-02-15 07:33:43.775804,NewYork-faab,-14,13,Normal
2026-02-15 07:33:44.775804,NewYork-faab,-24,35,Normal
2026-02-15 07:33:45.775804,NewYork-faab,50,85,Normal
2026-02-15 07:33:46.775804,NewYork-faab,-23,55,Normal
2026-02-15 07:33:47.775804,NewYork-faab,39,20,Normal
2026-02-15 07:33:48.775804,NewYork-faab,47,85,Normal
2026-02-15 07:33:49.775804,NewYork-faab,-3,37,Normal
2026-02-15 07:33:50.775804,NewYork-faab,-15,88,Normal
2026-02-15 07:33:51.775804,NewYork-faab,-25,96,Normal
2026-02-15 07:33:52.775804,NewYork-faab,11,18,Normal
2026-02-15 07:33:53.775804,NewYork-faab,-2,57,Normal
2026-02-15 07:33:54.775804,NewYork-faab,-17,2,Normal
2026-02-15 07:33:55.775804,NewYork-faab,26,33,Normal
2026-02-15 07:33:56.775804,NewYork-faab,20,91,Normal
2026-02-15 07:33:57.775804,NewYork-faab,27,65,Normal
2026-02-15 07:33:58.775804,NewYork-faab,38,99,Normal
2026-02-15 07:33:59.775804,NewYork-faab,-25,12,Normal
2026-02-15 07:34:00.775804,NewYork-faab,41,92,Normal
2026-02-15 07:34:01.775804,NewYork-faab,-7,85,Normal
2026-02-15 07:34:02.775804,NewYork-faab,0,91,Normal
2026-02-15 07:34:03.775804,NewYork-faab,1,63,Normal
2026-02-15 07:34:04.775804,NewYork-faab,50,73,Normal
2026-02-15 07:34:05.775804,NewYork-faab,46,95,Normal
2026-02-15 07:34:06.775804,NewYork-faab,-11,41,Normal
2026-02-15 07:34:07.775804,NewYork-faab,5,98,Normal
2026-02-15 07:34:08.775804,NewYork-faab,-20,22,Normal
2026-02-15 07:34:09.775804,NewYork-faab,22,8,Normal
2026-02-15 07:34:10.775804,NewYork-faab,-14,45,Normal
2026-02-15 07:34:11.775804,NewYork-faab,-7,69,Normal
2026-02-15 07:34:12.775804,NewYork-faab,25,8,Normal
2026-02-15 07:34:13.775804,NewYork-faab,14,49,Normal
2026-02-15 07:34:14.775804,NewYork-faab,13,2,Normal
2026-02-15 07:34:15.775804,NewYork-faab,-23,23,Normal
2026-02-15 07:34:16.775804,NewYork-faab,35,43,Normal
2026-02-15 07:34:17.775804,NewYork-faab,19,46,Normal
2026-02-15 07:34:18.775804,NewYork-faab,-12,61,Normal
2026-02-15 07:34:19.775804,NewYork-faab,15,83,Normal
2026-02-15 07:34:20.775804,NewYork-faab,-30,43,Normal
2026-02-15 07:34:21.775804,NewYork-faab,5,65,Normal
2026-02-15 07:34:22.775804,NewYork-faab,22,67,Normal
2026-02-15 07:34:23.775804,NewYork-faab,28,58,Normal
2026-02-15 07:34:24.775804,NewYork-faab,-24,85,Normal
2026-02-15 07:34:25.775804,NewYork-faab,-30,47,Normal
2026-02-15 07:34:26.775804,NewYork-faab,34,2,Normal
2026-02-15 07:34:27.775804,NewYork-faab,37,0,Normal
2026-02-15 07:34:28.775804,NewYork-faab,6,48,Normal
2026-02-15 07:34:29.775804,NewYork-faab,24,37,Normal
2026-02-15 07:34:30.775804,NewYork-faab,41,55,Normal
2026-02-15 07:34:31.775804,NewYork-faab,-7,58,Normal
2026-02-15 07:34:32.775804,NewYork-faab,45,26,Normal
2026-02-15 07:34:33.775804,NewYork-faab,38,21,Normal
2026-02-15 07:34:34.775804,NewYork-faab,46,11,Normal
2026-02-15 07:34:35.775804,NewYork-faab,-23,22,Normal
2026-02-15 07:34:36.775804,NewYork-faab,-25,94,Normal
2026-02-15 07:34:37.775804,NewYork-faab,43,29,Normal
2026-02-15 07:34:38.775804,NewYork-faab,38,22,Normal
2026-02-15 07:34:39.775804,NewYork-faab,27,42,Normal
2026-02-15 07:34:40.775804,NewYork-faab,50,33,Normal
2026-02-15 07:34:41.775804,NewYork-faab,49,53,Normal
2026-02-15 07:34:42.775804,NewYork-faab,-28,7,Normal
2026-02-15 07:34:43.775804,NewYork-faab,15,0,Normal
2026-02-15 07:34:44.775804,NewYork-faab,37,25,Normal
2026-02-15 07:34:45.775804,NewYork-faab,-20,75,Normal
2026-02-15 07:34:46.775804,NewYork-faab,-5,93,Normal
2026-02-15 07:34:47.775804,NewYork-faab,27,70,Normal
2026-02-15 07:34:48.775804,NewYork-faab,39,10,Normal
2026-02-15 07:34:49.775804,NewYork-faab,-28,23,Normal
2026-02-15 07:34:50.775804,NewYork-faab,21,11,Normal
2026-02-15 07:34:51.775804,NewYork-faab,-13,59,Normal
2026-02-15 07:34:52.775804,NewYork-faab,46,87,Normal
2026-02-15 07:34:53.775804,NewYork-faab,16,66,Normal
2026-02-15 07:34:54.775804,NewYork-faab,-9,82,Normal
2026-02-15 07:34:55.775804,NewYork-faab,47,43,Normal
2026-02-15 07:34:56.775804,NewYork-faab,32,54,Normal
2026-02-15 07:34:57.775804,NewYork-faab,-15,55,Normal
2026-02-15 07:34:58.775804,NewYork-faab,29,48,Normal
2026-02-15 07:34:59.775804,NewYork-faab,50,99,Normal
