timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.047347,Berlin-745d,-20,58,Normal
2026-02-13 20:56:35.047347,Berlin-745d,28,20,Normal
2026-02-13 20:56:36.047347,Berlin-745d,40,34,Normal
2026-02-13 20:56:37.047347,Berlin-745d,14,64,Normal
2026-02-13 20:56:38.047347,Berlin-745d,-1,68,Normal
2026-02-13 20:56:39.047347,Berlin-745d,19,0,Normal
2026-02-13 20:56:40.047347,Berlin-745d,3,52,Normal
2026-02-13 20:56:41.047347,Berlin-745d,13,38,Normal
2026-02-13 20:56:42.047347,Berlin-745d,4,97,Normal
2026-02-13 20:56:43.047347,Berlin-745d,-26,18,Normal
2026-02-13 20:56:44.047347,Berlin-745d,12,98,Normal
2026-02-13 20:56:45.047347,Berlin-745d,14,80,Normal
2026-02-13 20:56:46.047347,Berlin-745d,-9,40,Normal
2026-02-13 20:56:47.047347,Berlin-745d,-1,100,Normal
2026-02-13 20:56:48.047347,Berlin-745d,-27,47,Normal
2026-02-13 20:56:49.047347,Berlin-745d,-16,18,Normal
2026-02-13 20:56:50.047347,Berlin-745d,50,85,Normal
2026-02-13 20:56:51.047347,Berlin-745d,30,0,Normal
2026-02-13 20:56:52.047347,Berlin-745d,35,3,Normal
2026-02-13 20:56:53.047347,Berlin-745d,-8,17,Normal
2026-02-13 20:56:54.047347,Berlin-745d,32,33,Normal
2026-02-13 20:56:55.047347,Berlin-745d,40,97,Normal
2026-02-13 20:56:56.047347,Berlin-745d,-27,30,Normal
2026-02-13 20:56:57.047347,Berlin-745d,19,30,Normal
2026-02-13 20:56:58.047347,Berlin-745d,33,44,Normal
2026-02-13 20:56:59.047347,Berlin-745d,18,23,Normal
2026-02-13 20:57:00.047347,Berlin-745d,16,85,Normal
2026-02-13 20:57:01.047347,Berlin-745d,-19,100,Normal
2026-02-13 20:57:02.047347,Berlin-745d,-2,32,Normal
2026-02-13 20:57:03.047347,Berlin-745d,15,48,Normal
2026-02-13 20:57:04.047347,Berlin-745d,-20,29,Normal
2026-02-13 20:57:05.047347,Berlin-745d,47,26,Normal
2026-02-13 20:57:06.047347,Berlin-745d,-1,70,Normal
2026-02-13 20:57:07.047347,Berlin-745d,-17,82,Normal
2026-02-13 20:57:08.047347,Berlin-745d,0,51,Normal
2026-02-13 20:57:09.047347,Berlin-745d,7,18,Normal
2026-02-13 20:57:10.047347,Berlin-745d,37,55,Normal
2026-02-13 20:57:11.047347,Berlin-745d,-15,42,Normal
2026-02-13 20:57:12.047347,Berlin-745d,40,36,Normal
2026-02-13 20:57:13.047347,Berlin-745d,4,34,Normal
2026-02-13 20:57:14.047347,Berlin-745d,39,95,Normal
2026-02-13 20:57:15.047347,Berlin-745d,40,99,Normal
2026-02-13 20:57:16.047347,Berlin-745d,-2,36,Normal
2026-02-13 20:57:17.047347,Berlin-745d,-30,6,Normal
2026-02-13 20:57:18.047347,Berlin-745d,20,88,Normal
2026-02-13 20:57:19.047347,Berlin-745d,21,41,Normal
2026-02-13 20:57:20.047347,Berlin-745d,20,25,Normal
2026-02-13 20:57:21.047347,Berlin-745d,41,98,Normal
2026-02-13 20:57:22.047347,Berlin-745d,-6,13,Normal
2026-02-13 20:57:23.047347,Berlin-745d,8,39,Normal
2026-02-13 20:57:24.047347,Berlin-745d,-27,19,Normal
2026-02-13 20:57:25.047347,Berlin-745d,29,45,Normal
2026-02-13 20:57:26.047347,Berlin-745d,1,50,Normal
2026-02-13 20:57:27.047347,Berlin-745d,47,93,Normal
2026-02-13 20:57:28.047347,Berlin-745d,15,52,Normal
2026-02-13 20:57:29.047347,Berlin-745d,2,49,Normal
2026-02-13 20:57:30.047347,Berlin-745d,-20,91,Normal
2026-02-13 20:57:31.047347,Berlin-745d,4,21,Normal
2026-02-13 20:57:32.047347,Berlin-745d,21,19,Normal
2026-02-13 20:57:33.047347,Berlin-745d,22,18,Normal
2026-02-13 20:57:34.047347,Berlin-745d,43,12,Normal
2026-02-13 20:57:35.047347,Berlin-745d,11,36,Normal
2026-02-13 20:57:36.047347,Berlin-745d,16,52,Normal
2026-02-13 20:57:37.047347,Berlin-745d,-15,4,Normal
2026-02-13 20:57:38.047347,Berlin-745d,-12,73,Normal
2026-02-13 20:57:39.047347,Berlin-745d,-4,25,Normal
2026-02-13 20:57:40.047347,Berlin-745d,-29,19,Normal
2026-02-13 20:57:41.047347,Berlin-745d,6,37,Normal
2026-02-13 20:57:42.047347,Berlin-745d,41,65,Normal
