timestamp,station_id,temp,humid,condition
2026-02-16 19:05:14.336087,Paris-32ad,24,64,Normal
2026-02-16 19:05:15.336087,Paris-32ad,41,23,Normal
2026-02-16 19:05:16.336087,Paris-32ad,-15,64,Normal
2026-02-16 19:05:17.336087,Paris-32ad,41,7,Normal
2026-02-16 19:05:18.336087,Paris-32ad,21,56,Normal
2026-02-16 19:05:19.336087,Paris-32ad,-15,16,Normal
2026-02-16 19:05:20.336087,Paris-32ad,21,65,Normal
2026-02-16 19:05:21.336087,Paris-32ad,34,73,Normal
2026-02-16 19:05:22.336087,Paris-32ad,-9,73,Normal
2026-02-16 19:05:23.336087,Paris-32ad,-18,89,Normal
2026-02-16 19:05:24.336087,Paris-32ad,-17,55,Normal
2026-02-16 19:05:25.336087,Paris-32ad,-16,27,Normal
2026-02-16 19:05:26.336087,Paris-32ad,37,79,Normal
2026-02-16 19:05:27.336087,Paris-32ad,10,15,Normal
2026-02-16 19:05:28.336087,Paris-32ad,-6,3,Normal
2026-02-16 19:05:29.336087,Paris-32ad,-11,6,Normal
2026-02-16 19:05:30.336087,Paris-32ad,-27,93,Normal
2026-02-16 19:05:31.336087,Paris-32ad,-26,95,Normal
2026-02-16 19:05:32.336087,Paris-32ad,4,19,Normal
2026-02-16 19:05:33.336087,Paris-32ad,19,86,Normal
2026-02-16 19:05:34.336087,Paris-32ad,-2,84,Normal
2026-02-16 19:05:35.336087,Paris-32ad,22,66,Normal
2026-02-16 19:05:36.336087,Paris-32ad,36,2,Normal
2026-02-16 19:05:37.336087,Paris-32ad,45,47,Normal
2026-02-16 19:05:38.336087,Paris-32ad,25,40,Normal
2026-02-16 19:05:39.336087,Paris-32ad,-11,32,Normal
2026-02-16 19:05:40.336087,Paris-32ad,-24,15,Normal
2026-02-16 19:05:41.336087,Paris-32ad,-12,43,Normal
2026-02-16 19:05:42.336087,Paris-32ad,33,67,Normal
2026-02-16 19:05:43.336087,Paris-32ad,42,80,Normal
2026-02-16 19:05:44.336087,Paris-32ad,-3,92,Normal
2026-02-16 19:05:45.336087,Paris-32ad,24,55,Normal
2026-02-16 19:05:46.336087,Paris-32ad,26,35,Normal
2026-02-16 19:05:47.336087,Paris-32ad,15,89,Normal
2026-02-16 19:05:48.336087,Paris-32ad,7,65,Normal
2026-02-16 19:05:49.336087,Paris-32ad,-7,14,Normal
2026-02-16 19:05:50.336087,Paris-32ad,43,80,Normal
2026-02-16 19:05:51.336087,Paris-32ad,33,4,Normal
2026-02-16 19:05:52.336087,Paris-32ad,12,54,Normal
2026-02-16 19:05:53.336087,Paris-32ad,38,49,Normal
2026-02-16 19:05:54.336087,Paris-32ad,-10,31,Normal
2026-02-16 19:05:55.336087,Paris-32ad,17,20,Normal
2026-02-16 19:05:56.336087,Paris-32ad,35,98,Normal
2026-02-16 19:05:57.336087,Paris-32ad,7,57,Normal
2026-02-16 19:05:58.336087,Paris-32ad,-19,6,Normal
2026-02-16 19:05:59.336087,Paris-32ad,4,64,Normal
2026-02-16 19:06:00.336087,Paris-32ad,11,2,Normal
2026-02-16 19:06:01.336087,Paris-32ad,18,35,Normal
2026-02-16 19:06:02.336087,Paris-32ad,12,7,Normal
2026-02-16 19:06:03.336087,Paris-32ad,-24,57,Normal
2026-02-16 19:06:04.336087,Paris-32ad,9,77,Normal
2026-02-16 19:06:05.336087,Paris-32ad,21,97,Normal
2026-02-16 19:06:06.336087,Paris-32ad,-28,64,Normal
2026-02-16 19:06:07.336087,Paris-32ad,50,64,Normal
2026-02-16 19:06:08.336087,Paris-32ad,20,64,Normal
2026-02-16 19:06:09.336087,Paris-32ad,-3,7,Normal
2026-02-16 19:06:10.336087,Paris-32ad,5,28,Normal
2026-02-16 19:06:11.336087,Paris-32ad,-18,20,Normal
2026-02-16 19:06:12.336087,Paris-32ad,2,40,Normal
2026-02-16 19:06:13.336087,Paris-32ad,1,59,Normal
2026-02-16 19:06:14.336087,Paris-32ad,-24,51,Normal
2026-02-16 19:06:15.336087,Paris-32ad,-4,93,Normal
2026-02-16 19:06:16.336087,Paris-32ad,41,22,Normal
2026-02-16 19:06:17.336087,Paris-32ad,-29,33,Normal
2026-02-16 19:06:18.336087,Paris-32ad,-4,11,Normal
2026-02-16 19:06:19.336087,Paris-32ad,28,55,Normal
2026-02-16 19:06:20.336087,Paris-32ad,35,68,Normal
2026-02-16 19:06:21.336087,Paris-32ad,-1,55,Normal
2026-02-16 19:06:22.336087,Paris-32ad,-4,87,Normal
2026-02-16 19:06:23.336087,Paris-32ad,-28,45,Normal
2026-02-16 19:06:24.336087,Paris-32ad,-27,61,Normal
2026-02-16 19:06:25.336087,Paris-32ad,13,1,Normal
2026-02-16 19:06:26.336087,Paris-32ad,44,42,Normal
2026-02-16 19:06:27.336087,Paris-32ad,46,78,Normal
2026-02-16 19:06:28.336087,Paris-32ad,-23,53,Normal
2026-02-16 19:06:29.336087,Paris-32ad,27,88,Normal
2026-02-16 19:06:30.336087,Paris-32ad,42,45,Normal
2026-02-16 19:06:31.336087,Paris-32ad,-4,60,Normal
2026-02-16 19:06:32.336087,Paris-32ad,-28,36,Normal
2026-02-16 19:06:33.336087,Paris-32ad,-2,35,Normal
2026-02-16 19:06:34.336087,Paris-32ad,38,95,Normal
2026-02-16 19:06:35.336087,Paris-32ad,1,53,Normal
2026-02-16 19:06:36.336087,Paris-32ad,43,20,Normal
2026-02-16 19:06:37.336087,Paris-32ad,1,84,Normal
2026-02-16 19:06:38.336087,Paris-32ad,-10,75,Normal
2026-02-16 19:06:39.336087,Paris-32ad,-4,37,Normal
2026-02-16 19:06:40.336087,Paris-32ad,-13,40,Normal
2026-02-16 19:06:41.336087,Paris-32ad,-8,88,Normal
2026-02-16 19:06:42.336087,Paris-32ad,26,9,Normal
2026-02-16 19:06:43.336087,Paris-32ad,4,7,Normal
2026-02-16 19:06:44.336087,Paris-32ad,-4,6,Normal
2026-02-16 19:06:45.336087,Paris-32ad,49,0,Normal
2026-02-16 19:06:46.336087,Paris-32ad,7,71,Normal
2026-02-16 19:06:47.336087,Paris-32ad,10,78,Normal
2026-02-16 19:06:48.336087,Paris-32ad,40,57,Normal
2026-02-16 19:06:49.336087,Paris-32ad,-6,98,Normal
2026-02-16 19:06:50.336087,Paris-32ad,-15,30,Normal
2026-02-16 19:06:51.336087,Paris-32ad,48,27,Normal
2026-02-16 19:06:52.336087,Paris-32ad,23,44,Normal
2026-02-16 19:06:53.336087,Paris-32ad,43,97,Normal
2026-02-16 19:06:54.336087,Paris-32ad,27,33,Normal
2026-02-16 19:06:55.336087,Paris-32ad,40,53,Normal
2026-02-16 19:06:56.336087,Paris-32ad,-5,19,Normal
2026-02-16 19:06:57.336087,Paris-32ad,-7,36,Normal
2026-02-16 19:06:58.336087,Paris-32ad,21,65,Normal
2026-02-16 19:06:59.336087,Paris-32ad,25,22,Normal
2026-02-16 19:07:00.336087,Paris-32ad,23,18,Normal
2026-02-16 19:07:01.336087,Paris-32ad,22,68,Normal
2026-02-16 19:07:02.336087,Paris-32ad,-14,32,Normal
2026-02-16 19:07:03.336087,Paris-32ad,3,79,Normal
2026-02-16 19:07:04.336087,Paris-32ad,17,67,Normal
2026-02-16 19:07:05.336087,Paris-32ad,-24,93,Normal
2026-02-16 19:07:06.336087,Paris-32ad,35,44,Normal
2026-02-16 19:07:07.336087,Paris-32ad,-16,79,Normal
2026-02-16 19:07:08.336087,Paris-32ad,45,19,Normal
2026-02-16 19:07:09.336087,Paris-32ad,1,25,Normal
2026-02-16 19:07:10.336087,Paris-32ad,-17,70,Normal
2026-02-16 19:07:11.336087,Paris-32ad,-10,42,Normal
2026-02-16 19:07:12.336087,Paris-32ad,-14,36,Normal
2026-02-16 19:07:13.336087,Paris-32ad,11,85,Normal
2026-02-16 19:07:14.336087,Paris-32ad,2,31,Normal
2026-02-16 19:07:15.336087,Paris-32ad,45,69,Normal
2026-02-16 19:07:16.336087,Paris-32ad,14,81,Normal
2026-02-16 19:07:17.336087,Paris-32ad,31,70,Normal
2026-02-16 19:07:18.336087,Paris-32ad,-7,6,Normal
2026-02-16 19:07:19.336087,Paris-32ad,42,10,Normal
2026-02-16 19:07:20.336087,Paris-32ad,-17,14,Normal
2026-02-16 19:07:21.336087,Paris-32ad,-21,38,Normal
2026-02-16 19:07:22.336087,Paris-32ad,-3,100,Normal
2026-02-16 19:07:23.336087,Paris-32ad,6,96,Normal
2026-02-16 19:07:24.336087,Paris-32ad,16,66,Normal
2026-02-16 19:07:25.336087,Paris-32ad,7,57,Normal
2026-02-16 19:07:26.336087,Paris-32ad,44,61,Normal
2026-02-16 19:07:27.336087,Paris-32ad,39,30,Normal
2026-02-16 19:07:28.336087,Paris-32ad,-26,8,Normal
2026-02-16 19:07:29.336087,Paris-32ad,6,41,Normal
2026-02-16 19:07:30.336087,Paris-32ad,20,87,Normal
2026-02-16 19:07:31.336087,Paris-32ad,-16,65,Normal
2026-02-16 19:07:32.336087,Paris-32ad,15,39,Normal
2026-02-16 19:07:33.336087,Paris-32ad,3,62,Normal
2026-02-16 19:07:34.336087,Paris-32ad,-24,80,Normal
2026-02-16 19:07:35.336087,Paris-32ad,46,46,Normal
2026-02-16 19:07:36.336087,Paris-32ad,34,39,Normal
2026-02-16 19:07:37.336087,Paris-32ad,-21,96,Normal
2026-02-16 19:07:38.336087,Paris-32ad,4,92,Normal
2026-02-16 19:07:39.336087,Paris-32ad,-2,74,Normal
2026-02-16 19:07:40.336087,Paris-32ad,-22,70,Normal
2026-02-16 19:07:41.336087,Paris-32ad,42,76,Normal
2026-02-16 19:07:42.336087,Paris-32ad,2,33,Normal
2026-02-16 19:07:43.336087,Paris-32ad,18,90,Normal
2026-02-16 19:07:44.336087,Paris-32ad,34,77,Normal
2026-02-16 19:07:45.336087,Paris-32ad,-27,81,Normal
2026-02-16 19:07:46.336087,Paris-32ad,-26,76,Normal
2026-02-16 19:07:47.336087,Paris-32ad,-12,45,Normal
2026-02-16 19:07:48.336087,Paris-32ad,-14,60,Normal
2026-02-16 19:07:49.336087,Paris-32ad,44,77,Normal
2026-02-16 19:07:50.336087,Paris-32ad,-3,97,Normal
2026-02-16 19:07:51.336087,Paris-32ad,-17,80,Normal
2026-02-16 19:07:52.336087,Paris-32ad,28,16,Normal
2026-02-16 19:07:53.336087,Paris-32ad,-24,85,Normal
2026-02-16 19:07:54.336087,Paris-32ad,1,20,Normal
2026-02-16 19:07:55.336087,Paris-32ad,22,19,Normal
2026-02-16 19:07:56.336087,Paris-32ad,-8,63,Normal
2026-02-16 19:07:57.336087,Paris-32ad,16,3,Normal
2026-02-16 19:07:58.336087,Paris-32ad,-8,23,Normal
2026-02-16 19:07:59.336087,Paris-32ad,5,57,Normal
2026-02-16 19:08:00.336087,Paris-32ad,-16,72,Normal
2026-02-16 19:08:01.336087,Paris-32ad,44,96,Normal
2026-02-16 19:08:02.336087,Paris-32ad,3,78,Normal
2026-02-16 19:08:03.336087,Paris-32ad,35,10,Normal
2026-02-16 19:08:04.336087,Paris-32ad,-28,77,Normal
2026-02-16 19:08:05.336087,Paris-32ad,16,99,Normal
2026-02-16 19:08:06.336087,Paris-32ad,-30,83,Normal
2026-02-16 19:08:07.336087,Paris-32ad,-21,34,Normal
2026-02-16 19:08:08.336087,Paris-32ad,-2,29,Normal
2026-02-16 19:08:09.336087,Paris-32ad,31,24,Normal
2026-02-16 19:08:10.336087,Paris-32ad,47,67,Normal
2026-02-16 19:08:11.336087,Paris-32ad,-26,45,Normal
2026-02-16 19:08:12.336087,Paris-32ad,15,16,Normal
2026-02-16 19:08:13.336087,Paris-32ad,-13,96,Normal
2026-02-16 19:08:14.336087,Paris-32ad,1,52,Normal
2026-02-16 19:08:15.336087,Paris-32ad,-8,79,Normal
2026-02-16 19:08:16.336087,Paris-32ad,-17,94,Normal
2026-02-16 19:08:17.336087,Paris-32ad,0,51,Normal
2026-02-16 19:08:18.336087,Paris-32ad,-13,44,Normal
2026-02-16 19:08:19.336087,Paris-32ad,8,89,Normal
2026-02-16 19:08:20.336087,Paris-32ad,28,46,Normal
2026-02-16 19:08:21.336087,Paris-32ad,-24,51,Normal
2026-02-16 19:08:22.336087,Paris-32ad,7,33,Normal
2026-02-16 19:08:23.336087,Paris-32ad,-24,36,Normal
2026-02-16 19:08:24.336087,Paris-32ad,-9,72,Normal
2026-02-16 19:08:25.336087,Paris-32ad,46,35,Normal
2026-02-16 19:08:26.336087,Paris-32ad,2,68,Normal
2026-02-16 19:08:27.336087,Paris-32ad,13,40,Normal
2026-02-16 19:08:28.336087,Paris-32ad,48,92,Normal
2026-02-16 19:08:29.336087,Paris-32ad,46,69,Normal
2026-02-16 19:08:30.336087,Paris-32ad,11,47,Normal
2026-02-16 19:08:31.336087,Paris-32ad,30,79,Normal
2026-02-16 19:08:32.336087,Paris-32ad,47,47,Normal
2026-02-16 19:08:33.336087,Paris-32ad,-30,80,Normal
2026-02-16 19:08:34.336087,Paris-32ad,-28,79,Normal
2026-02-16 19:08:35.336087,Paris-32ad,31,29,Normal
2026-02-16 19:08:36.336087,Paris-32ad,-27,33,Normal
2026-02-16 19:08:37.336087,Paris-32ad,16,30,Normal
2026-02-16 19:08:38.336087,Paris-32ad,-2,18,Normal
2026-02-16 19:08:39.336087,Paris-32ad,30,31,Normal
2026-02-16 19:08:40.336087,Paris-32ad,47,6,Normal
2026-02-16 19:08:41.336087,Paris-32ad,-18,11,Normal
2026-02-16 19:08:42.336087,Paris-32ad,-20,77,Normal
2026-02-16 19:08:43.336087,Paris-32ad,-27,22,Normal
2026-02-16 19:08:44.336087,Paris-32ad,42,61,Normal
2026-02-16 19:08:45.336087,Paris-32ad,-16,31,Normal
2026-02-16 19:08:46.336087,Paris-32ad,4,47,Normal
2026-02-16 19:08:47.336087,Paris-32ad,26,73,Normal
2026-02-16 19:08:48.336087,Paris-32ad,14,59,Normal
2026-02-16 19:08:49.336087,Paris-32ad,26,1,Normal
2026-02-16 19:08:50.336087,Paris-32ad,-15,51,Normal
2026-02-16 19:08:51.336087,Paris-32ad,31,35,Normal
2026-02-16 19:08:52.336087,Paris-32ad,-14,32,Normal
2026-02-16 19:08:53.336087,Paris-32ad,8,76,Normal
2026-02-16 19:08:54.336087,Paris-32ad,-25,68,Normal
2026-02-16 19:08:55.336087,Paris-32ad,26,40,Normal
2026-02-16 19:08:56.336087,Paris-32ad,-9,7,Normal
2026-02-16 19:08:57.336087,Paris-32ad,34,98,Normal
2026-02-16 19:08:58.336087,Paris-32ad,14,60,Normal
2026-02-16 19:08:59.336087,Paris-32ad,-12,85,Normal
2026-02-16 19:09:00.336087,Paris-32ad,-14,86,Normal
2026-02-16 19:09:01.336087,Paris-32ad,31,11,Normal
2026-02-16 19:09:02.336087,Paris-32ad,0,89,Normal
2026-02-16 19:09:03.336087,Paris-32ad,-15,92,Normal
2026-02-16 19:09:04.336087,Paris-32ad,16,26,Normal
2026-02-16 19:09:05.336087,Paris-32ad,-9,2,Normal
2026-02-16 19:09:06.336087,Paris-32ad,32,66,Normal
2026-02-16 19:09:07.336087,Paris-32ad,-7,33,Normal
2026-02-16 19:09:08.336087,Paris-32ad,-9,26,Normal
2026-02-16 19:09:09.336087,Paris-32ad,-21,17,Normal
2026-02-16 19:09:10.336087,Paris-32ad,-19,38,Normal
2026-02-16 19:09:11.336087,Paris-32ad,-14,60,Normal
2026-02-16 19:09:12.336087,Paris-32ad,4,16,Normal
2026-02-16 19:09:13.336087,Paris-32ad,17,5,Normal
2026-02-16 19:09:14.336087,Paris-32ad,28,30,Normal
2026-02-16 19:09:15.336087,Paris-32ad,41,63,Normal
2026-02-16 19:09:16.336087,Paris-32ad,-20,90,Normal
2026-02-16 19:09:17.336087,Paris-32ad,5,71,Normal
2026-02-16 19:09:18.336087,Paris-32ad,-3,13,Normal
2026-02-16 19:09:19.336087,Paris-32ad,-29,38,Normal
2026-02-16 19:09:20.336087,Paris-32ad,-1,15,Normal
2026-02-16 19:09:21.336087,Paris-32ad,21,58,Normal
2026-02-16 19:09:22.336087,Paris-32ad,46,71,Normal
2026-02-16 19:09:23.336087,Paris-32ad,46,12,Normal
2026-02-16 19:09:24.336087,Paris-32ad,49,69,Normal
2026-02-16 19:09:25.336087,Paris-32ad,42,58,Normal
2026-02-16 19:09:26.336087,Paris-32ad,28,12,Normal
2026-02-16 19:09:27.336087,Paris-32ad,16,85,Normal
2026-02-16 19:09:28.336087,Paris-32ad,36,40,Normal
2026-02-16 19:09:29.336087,Paris-32ad,2,36,Normal
2026-02-16 19:09:30.336087,Paris-32ad,-13,30,Normal
2026-02-16 19:09:31.336087,Paris-32ad,43,60,Normal
2026-02-16 19:09:32.336087,Paris-32ad,36,25,Normal
2026-02-16 19:09:33.336087,Paris-32ad,9,36,Normal
2026-02-16 19:09:34.336087,Paris-32ad,-12,24,Normal
2026-02-16 19:09:35.336087,Paris-32ad,16,86,Normal
2026-02-16 19:09:36.336087,Paris-32ad,-20,57,Normal
2026-02-16 19:09:37.336087,Paris-32ad,3,19,Normal
2026-02-16 19:09:38.336087,Paris-32ad,-30,20,Normal
2026-02-16 19:09:39.336087,Paris-32ad,38,41,Normal
2026-02-16 19:09:40.336087,Paris-32ad,35,52,Normal
2026-02-16 19:09:41.336087,Paris-32ad,48,79,Normal
2026-02-16 19:09:42.336087,Paris-32ad,-22,38,Normal
2026-02-16 19:09:43.336087,Paris-32ad,47,100,Normal
2026-02-16 19:09:44.336087,Paris-32ad,-15,74,Normal
2026-02-16 19:09:45.336087,Paris-32ad,-18,34,Normal
2026-02-16 19:09:46.336087,Paris-32ad,-19,99,Normal
2026-02-16 19:09:47.336087,Paris-32ad,46,13,Normal
2026-02-16 19:09:48.336087,Paris-32ad,2,57,Normal
2026-02-16 19:09:49.336087,Paris-32ad,-12,8,Normal
2026-02-16 19:09:50.336087,Paris-32ad,35,51,Normal
2026-02-16 19:09:51.336087,Paris-32ad,17,51,Normal
2026-02-16 19:09:52.336087,Paris-32ad,18,84,Normal
2026-02-16 19:09:53.336087,Paris-32ad,38,6,Normal
2026-02-16 19:09:54.336087,Paris-32ad,28,56,Normal
2026-02-16 19:09:55.336087,Paris-32ad,-3,12,Normal
2026-02-16 19:09:56.336087,Paris-32ad,47,100,Normal
2026-02-16 19:09:57.336087,Paris-32ad,-29,88,Normal
2026-02-16 19:09:58.336087,Paris-32ad,-1,6,Normal
2026-02-16 19:09:59.336087,Paris-32ad,-18,21,Normal
2026-02-16 19:10:00.336087,Paris-32ad,35,55,Normal
2026-02-16 19:10:01.336087,Paris-32ad,23,9,Normal
2026-02-16 19:10:02.336087,Paris-32ad,43,79,Normal
2026-02-16 19:10:03.336087,Paris-32ad,-25,75,Normal
2026-02-16 19:10:04.336087,Paris-32ad,20,78,Normal
2026-02-16 19:10:05.336087,Paris-32ad,-30,90,Normal
2026-02-16 19:10:06.336087,Paris-32ad,31,70,Normal
2026-02-16 19:10:07.336087,Paris-32ad,33,23,Normal
2026-02-16 19:10:08.336087,Paris-32ad,11,90,Normal
2026-02-16 19:10:09.336087,Paris-32ad,25,63,Normal
2026-02-16 19:10:10.336087,Paris-32ad,-2,18,Normal
2026-02-16 19:10:11.336087,Paris-32ad,-17,65,Normal
2026-02-16 19:10:12.336087,Paris-32ad,-7,26,Normal
2026-02-16 19:10:13.336087,Paris-32ad,40,75,Normal
2026-02-16 19:10:14.336087,Paris-32ad,35,13,Normal
2026-02-16 19:10:15.336087,Paris-32ad,-12,16,Normal
2026-02-16 19:10:16.336087,Paris-32ad,31,63,Normal
2026-02-16 19:10:17.336087,Paris-32ad,13,4,Normal
2026-02-16 19:10:18.336087,Paris-32ad,-25,23,Normal
2026-02-16 19:10:19.336087,Paris-32ad,19,100,Normal
2026-02-16 19:10:20.336087,Paris-32ad,8,39,Normal
2026-02-16 19:10:21.336087,Paris-32ad,44,63,Normal
2026-02-16 19:10:22.336087,Paris-32ad,42,2,Normal
2026-02-16 19:10:23.336087,Paris-32ad,27,66,Normal
2026-02-16 19:10:24.336087,Paris-32ad,7,100,Normal
2026-02-16 19:10:25.336087,Paris-32ad,46,34,Normal
2026-02-16 19:10:26.336087,Paris-32ad,35,64,Normal
2026-02-16 19:10:27.336087,Paris-32ad,37,88,Normal
2026-02-16 19:10:28.336087,Paris-32ad,24,9,Normal
2026-02-16 19:10:29.336087,Paris-32ad,-29,78,Normal
2026-02-16 19:10:30.336087,Paris-32ad,38,53,Normal
2026-02-16 19:10:31.336087,Paris-32ad,-14,58,Normal
2026-02-16 19:10:32.336087,Paris-32ad,20,38,Normal
2026-02-16 19:10:33.336087,Paris-32ad,-26,48,Normal
2026-02-16 19:10:34.336087,Paris-32ad,-16,36,Normal
2026-02-16 19:10:35.336087,Paris-32ad,7,72,Normal
2026-02-16 19:10:36.336087,Paris-32ad,-9,2,Normal
2026-02-16 19:10:37.336087,Paris-32ad,5,72,Normal
2026-02-16 19:10:38.336087,Paris-32ad,-6,80,Normal
2026-02-16 19:10:39.336087,Paris-32ad,-26,96,Normal
2026-02-16 19:10:40.336087,Paris-32ad,30,38,Normal
2026-02-16 19:10:41.336087,Paris-32ad,-7,25,Normal
2026-02-16 19:10:42.336087,Paris-32ad,49,18,Normal
2026-02-16 19:10:43.336087,Paris-32ad,34,68,Normal
2026-02-16 19:10:44.336087,Paris-32ad,50,83,Normal
2026-02-16 19:10:45.336087,Paris-32ad,0,71,Normal
2026-02-16 19:10:46.336087,Paris-32ad,31,31,Normal
2026-02-16 19:10:47.336087,Paris-32ad,9,4,Normal
2026-02-16 19:10:48.336087,Paris-32ad,41,47,Normal
2026-02-16 19:10:49.336087,Paris-32ad,-16,86,Normal
2026-02-16 19:10:50.336087,Paris-32ad,-30,41,Normal
2026-02-16 19:10:51.336087,Paris-32ad,29,44,Normal
2026-02-16 19:10:52.336087,Paris-32ad,15,86,Normal
2026-02-16 19:10:53.336087,Paris-32ad,-13,83,Normal
2026-02-16 19:10:54.336087,Paris-32ad,6,53,Normal
2026-02-16 19:10:55.336087,Paris-32ad,25,1,Normal
2026-02-16 19:10:56.336087,Paris-32ad,-4,10,Normal
2026-02-16 19:10:57.336087,Paris-32ad,25,63,Normal
2026-02-16 19:10:58.336087,Paris-32ad,44,81,Normal
2026-02-16 19:10:59.336087,Paris-32ad,-26,87,Normal
2026-02-16 19:11:00.336087,Paris-32ad,42,88,Normal
2026-02-16 19:11:01.336087,Paris-32ad,-29,80,Normal
2026-02-16 19:11:02.336087,Paris-32ad,11,37,Normal
2026-02-16 19:11:03.336087,Paris-32ad,29,27,Normal
2026-02-16 19:11:04.336087,Paris-32ad,-8,86,Normal
2026-02-16 19:11:05.336087,Paris-32ad,-8,73,Normal
2026-02-16 19:11:06.336087,Paris-32ad,5,93,Normal
2026-02-16 19:11:07.336087,Paris-32ad,-6,52,Normal
2026-02-16 19:11:08.336087,Paris-32ad,21,46,Normal
2026-02-16 19:11:09.336087,Paris-32ad,50,32,Normal
2026-02-16 19:11:10.336087,Paris-32ad,-19,37,Normal
2026-02-16 19:11:11.336087,Paris-32ad,2,92,Normal
2026-02-16 19:11:12.336087,Paris-32ad,-30,57,Normal
2026-02-16 19:11:13.336087,Paris-32ad,30,12,Normal
2026-02-16 19:11:14.336087,Paris-32ad,16,49,Normal
2026-02-16 19:11:15.336087,Paris-32ad,1,100,Normal
2026-02-16 19:11:16.336087,Paris-32ad,38,62,Normal
2026-02-16 19:11:17.336087,Paris-32ad,-21,27,Normal
2026-02-16 19:11:18.336087,Paris-32ad,35,5,Normal
2026-02-16 19:11:19.336087,Paris-32ad,-27,78,Normal
2026-02-16 19:11:20.336087,Paris-32ad,27,64,Normal
2026-02-16 19:11:21.336087,Paris-32ad,39,60,Normal
2026-02-16 19:11:22.336087,Paris-32ad,17,52,Normal
2026-02-16 19:11:23.336087,Paris-32ad,1,35,Normal
2026-02-16 19:11:24.336087,Paris-32ad,18,95,Normal
2026-02-16 19:11:25.336087,Paris-32ad,-13,23,Normal
2026-02-16 19:11:26.336087,Paris-32ad,-13,56,Normal
2026-02-16 19:11:27.336087,Paris-32ad,12,69,Normal
2026-02-16 19:11:28.336087,Paris-32ad,26,30,Normal
2026-02-16 19:11:29.336087,Paris-32ad,34,66,Normal
2026-02-16 19:11:30.336087,Paris-32ad,34,41,Normal
2026-02-16 19:11:31.336087,Paris-32ad,40,33,Normal
2026-02-16 19:11:32.336087,Paris-32ad,30,39,Normal
2026-02-16 19:11:33.336087,Paris-32ad,-4,17,Normal
2026-02-16 19:11:34.336087,Paris-32ad,49,32,Normal
2026-02-16 19:11:35.336087,Paris-32ad,-23,36,Normal
2026-02-16 19:11:36.336087,Paris-32ad,45,95,Normal
2026-02-16 19:11:37.336087,Paris-32ad,30,15,Normal
2026-02-16 19:11:38.336087,Paris-32ad,50,14,Normal
2026-02-16 19:11:39.336087,Paris-32ad,-6,14,Normal
2026-02-16 19:11:40.336087,Paris-32ad,-20,25,Normal
2026-02-16 19:11:41.336087,Paris-32ad,-29,12,Normal
2026-02-16 19:11:42.336087,Paris-32ad,11,60,Normal
2026-02-16 19:11:43.336087,Paris-32ad,22,5,Normal
2026-02-16 19:11:44.336087,Paris-32ad,-11,81,Normal
2026-02-16 19:11:45.336087,Paris-32ad,25,72,Normal
2026-02-16 19:11:46.336087,Paris-32ad,8,77,Normal
2026-02-16 19:11:47.336087,Paris-32ad,36,26,Normal
2026-02-16 19:11:48.336087,Paris-32ad,31,84,Normal
2026-02-16 19:11:49.336087,Paris-32ad,-20,88,Normal
2026-02-16 19:11:50.336087,Paris-32ad,38,63,Normal
2026-02-16 19:11:51.336087,Paris-32ad,-30,36,Normal
2026-02-16 19:11:52.336087,Paris-32ad,-16,13,Normal
2026-02-16 19:11:53.336087,Paris-32ad,-27,44,Normal
