timestamp,station_id,temp,humid,condition
2026-02-14 13:57:02.500537,NewYork-fdbb,21,95,Normal
2026-02-14 13:57:03.500537,NewYork-fdbb,35,22,Normal
2026-02-14 13:57:04.500537,NewYork-fdbb,-2,16,Normal
2026-02-14 13:57:05.500537,NewYork-fdbb,36,78,Normal
2026-02-14 13:57:06.500537,NewYork-fdbb,29,49,Normal
2026-02-14 13:57:07.500537,NewYork-fdbb,-11,84,Normal
2026-02-14 13:57:08.500537,NewYork-fdbb,22,100,Normal
2026-02-14 13:57:09.500537,NewYork-fdbb,30,97,Normal
2026-02-14 13:57:10.500537,NewYork-fdbb,21,37,Normal
2026-02-14 13:57:11.500537,NewYork-fdbb,26,5,Normal
2026-02-14 13:57:12.500537,NewYork-fdbb,-16,65,Normal
2026-02-14 13:57:13.500537,NewYork-fdbb,-6,41,Normal
2026-02-14 13:57:14.500537,NewYork-fdbb,34,60,Normal
2026-02-14 13:57:15.500537,NewYork-fdbb,-25,59,Normal
2026-02-14 13:57:16.500537,NewYork-fdbb,2,63,Normal
2026-02-14 13:57:17.500537,NewYork-fdbb,9,8,Normal
2026-02-14 13:57:18.500537,NewYork-fdbb,31,63,Normal
2026-02-14 13:57:19.500537,NewYork-fdbb,-16,89,Normal
2026-02-14 13:57:20.500537,NewYork-fdbb,-28,9,Normal
2026-02-14 13:57:21.500537,NewYork-fdbb,10,66,Normal
2026-02-14 13:57:22.500537,NewYork-fdbb,25,36,Normal
2026-02-14 13:57:23.500537,NewYork-fdbb,-29,10,Normal
2026-02-14 13:57:24.500537,NewYork-fdbb,27,19,Normal
2026-02-14 13:57:25.500537,NewYork-fdbb,41,33,Normal
2026-02-14 13:57:26.500537,NewYork-fdbb,42,42,Normal
2026-02-14 13:57:27.500537,NewYork-fdbb,3,13,Normal
2026-02-14 13:57:28.500537,NewYork-fdbb,-1,81,Normal
2026-02-14 13:57:29.500537,NewYork-fdbb,22,71,Normal
2026-02-14 13:57:30.500537,NewYork-fdbb,47,76,Normal
2026-02-14 13:57:31.500537,NewYork-fdbb,49,40,Normal
2026-02-14 13:57:32.500537,NewYork-fdbb,-6,2,Normal
2026-02-14 13:57:33.500537,NewYork-fdbb,-30,37,Normal
2026-02-14 13:57:34.500537,NewYork-fdbb,9,64,Normal
2026-02-14 13:57:35.500537,NewYork-fdbb,-9,98,Normal
2026-02-14 13:57:36.500537,NewYork-fdbb,13,58,Normal
2026-02-14 13:57:37.500537,NewYork-fdbb,10,85,Normal
2026-02-14 13:57:38.500537,NewYork-fdbb,-22,51,Normal
2026-02-14 13:57:39.500537,NewYork-fdbb,-23,88,Normal
2026-02-14 13:57:40.500537,NewYork-fdbb,3,51,Normal
2026-02-14 13:57:41.500537,NewYork-fdbb,18,33,Normal
2026-02-14 13:57:42.500537,NewYork-fdbb,49,48,Normal
2026-02-14 13:57:43.500537,NewYork-fdbb,6,40,Normal
2026-02-14 13:57:44.500537,NewYork-fdbb,-13,77,Normal
