timestamp,station_id,temp,humid,condition
2026-02-16 01:00:17.087763,Seoul-ffa0,8,95,Normal
2026-02-16 01:00:18.087763,Seoul-ffa0,15,82,Normal
2026-02-16 01:00:19.087763,Seoul-ffa0,26,27,Normal
2026-02-16 01:00:20.087763,Seoul-ffa0,-20,65,Normal
2026-02-16 01:00:21.087763,Seoul-ffa0,6,84,Normal
2026-02-16 01:00:22.087763,Seoul-ffa0,45,81,Normal
2026-02-16 01:00:23.087763,Seoul-ffa0,5,52,Normal
2026-02-16 01:00:24.087763,Seoul-ffa0,26,46,Normal
2026-02-16 01:00:25.087763,Seoul-ffa0,13,72,Normal
2026-02-16 01:00:26.087763,Seoul-ffa0,48,68,Normal
2026-02-16 01:00:27.087763,Seoul-ffa0,43,86,Normal
2026-02-16 01:00:28.087763,Seoul-ffa0,5,11,Normal
2026-02-16 01:00:29.087763,Seoul-ffa0,-12,3,Normal
2026-02-16 01:00:30.087763,Seoul-ffa0,-13,66,Normal
2026-02-16 01:00:31.087763,Seoul-ffa0,35,15,Normal
2026-02-16 01:00:32.087763,Seoul-ffa0,39,24,Normal
2026-02-16 01:00:33.087763,Seoul-ffa0,30,26,Normal
2026-02-16 01:00:34.087763,Seoul-ffa0,-4,0,Normal
2026-02-16 01:00:35.087763,Seoul-ffa0,-26,50,Normal
2026-02-16 01:00:36.087763,Seoul-ffa0,1,44,Normal
2026-02-16 01:00:37.087763,Seoul-ffa0,16,56,Normal
2026-02-16 01:00:38.087763,Seoul-ffa0,17,26,Normal
2026-02-16 01:00:39.087763,Seoul-ffa0,46,98,Normal
2026-02-16 01:00:40.087763,Seoul-ffa0,47,86,Normal
2026-02-16 01:00:41.087763,Seoul-ffa0,45,40,Normal
2026-02-16 01:00:42.087763,Seoul-ffa0,-20,66,Normal
2026-02-16 01:00:43.087763,Seoul-ffa0,30,21,Normal
2026-02-16 01:00:44.087763,Seoul-ffa0,3,53,Normal
2026-02-16 01:00:45.087763,Seoul-ffa0,0,33,Normal
2026-02-16 01:00:46.087763,Seoul-ffa0,-22,43,Normal
2026-02-16 01:00:47.087763,Seoul-ffa0,47,80,Normal
2026-02-16 01:00:48.087763,Seoul-ffa0,-24,46,Normal
2026-02-16 01:00:49.087763,Seoul-ffa0,42,75,Normal
2026-02-16 01:00:50.087763,Seoul-ffa0,-13,34,Normal
2026-02-16 01:00:51.087763,Seoul-ffa0,9,22,Normal
2026-02-16 01:00:52.087763,Seoul-ffa0,49,47,Normal
2026-02-16 01:00:53.087763,Seoul-ffa0,-15,84,Normal
2026-02-16 01:00:54.087763,Seoul-ffa0,-2,16,Normal
2026-02-16 01:00:55.087763,Seoul-ffa0,42,27,Normal
2026-02-16 01:00:56.087763,Seoul-ffa0,0,96,Normal
2026-02-16 01:00:57.087763,Seoul-ffa0,-26,68,Normal
2026-02-16 01:00:58.087763,Seoul-ffa0,-9,64,Normal
2026-02-16 01:00:59.087763,Seoul-ffa0,-28,58,Normal
2026-02-16 01:01:00.087763,Seoul-ffa0,31,41,Normal
2026-02-16 01:01:01.087763,Seoul-ffa0,12,18,Normal
2026-02-16 01:01:02.087763,Seoul-ffa0,3,67,Normal
2026-02-16 01:01:03.087763,Seoul-ffa0,-26,12,Normal
2026-02-16 01:01:04.087763,Seoul-ffa0,27,40,Normal
2026-02-16 01:01:05.087763,Seoul-ffa0,24,83,Normal
2026-02-16 01:01:06.087763,Seoul-ffa0,23,44,Normal
2026-02-16 01:01:07.087763,Seoul-ffa0,0,87,Normal
2026-02-16 01:01:08.087763,Seoul-ffa0,-10,86,Normal
2026-02-16 01:01:09.087763,Seoul-ffa0,25,70,Normal
2026-02-16 01:01:10.087763,Seoul-ffa0,-17,74,Normal
2026-02-16 01:01:11.087763,Seoul-ffa0,45,4,Normal
2026-02-16 01:01:12.087763,Seoul-ffa0,-7,67,Normal
