timestamp,station_id,temp,humid,condition
2026-02-14 06:57:55.351174,Berlin-b565,-15,23,Normal
2026-02-14 06:57:56.351174,Berlin-b565,-9,25,Normal
2026-02-14 06:57:57.351174,Berlin-b565,45,2,Normal
2026-02-14 06:57:58.351174,Berlin-b565,44,25,Normal
2026-02-14 06:57:59.351174,Berlin-b565,22,46,Normal
2026-02-14 06:58:00.351174,Berlin-b565,-23,52,Normal
2026-02-14 06:58:01.351174,Berlin-b565,43,43,Normal
2026-02-14 06:58:02.351174,Berlin-b565,-25,70,Normal
2026-02-14 06:58:03.351174,Berlin-b565,29,50,Normal
2026-02-14 06:58:04.351174,Berlin-b565,32,0,Normal
2026-02-14 06:58:05.351174,Berlin-b565,0,48,Normal
2026-02-14 06:58:06.351174,Berlin-b565,36,20,Normal
2026-02-14 06:58:07.351174,Berlin-b565,-1,26,Normal
2026-02-14 06:58:08.351174,Berlin-b565,11,73,Normal
2026-02-14 06:58:09.351174,Berlin-b565,18,92,Normal
2026-02-14 06:58:10.351174,Berlin-b565,24,72,Normal
2026-02-14 06:58:11.351174,Berlin-b565,-16,82,Normal
2026-02-14 06:58:12.351174,Berlin-b565,-5,10,Normal
2026-02-14 06:58:13.351174,Berlin-b565,-5,43,Normal
2026-02-14 06:58:14.351174,Berlin-b565,41,71,Normal
2026-02-14 06:58:15.351174,Berlin-b565,1,71,Normal
2026-02-14 06:58:16.351174,Berlin-b565,7,28,Normal
2026-02-14 06:58:17.351174,Berlin-b565,-17,75,Normal
2026-02-14 06:58:18.351174,Berlin-b565,-18,98,Normal
2026-02-14 06:58:19.351174,Berlin-b565,4,11,Normal
2026-02-14 06:58:20.351174,Berlin-b565,49,38,Normal
2026-02-14 06:58:21.351174,Berlin-b565,33,41,Normal
2026-02-14 06:58:22.351174,Berlin-b565,-6,17,Normal
2026-02-14 06:58:23.351174,Berlin-b565,40,55,Normal
2026-02-14 06:58:24.351174,Berlin-b565,25,62,Normal
2026-02-14 06:58:25.351174,Berlin-b565,31,67,Normal
2026-02-14 06:58:26.351174,Berlin-b565,28,12,Normal
2026-02-14 06:58:27.351174,Berlin-b565,37,37,Normal
2026-02-14 06:58:28.351174,Berlin-b565,29,63,Normal
2026-02-14 06:58:29.351174,Berlin-b565,15,30,Normal
