timestamp,station_id,temp,humid,condition
2026-02-15 12:28:52.514435,Dubai-da1d,-27,28,Normal
2026-02-15 12:28:53.514435,Dubai-da1d,4,28,Normal
2026-02-15 12:28:54.514435,Dubai-da1d,-19,78,Normal
2026-02-15 12:28:55.514435,Dubai-da1d,19,46,Normal
2026-02-15 12:28:56.514435,Dubai-da1d,-12,30,Normal
2026-02-15 12:28:57.514435,Dubai-da1d,-11,21,Normal
2026-02-15 12:28:58.514435,Dubai-da1d,15,18,Normal
2026-02-15 12:28:59.514435,Dubai-da1d,-3,11,Normal
2026-02-15 12:29:00.514435,Dubai-da1d,0,43,Normal
2026-02-15 12:29:01.514435,Dubai-da1d,30,77,Normal
2026-02-15 12:29:02.514435,Dubai-da1d,-13,98,Normal
2026-02-15 12:29:03.514435,Dubai-da1d,18,86,Normal
2026-02-15 12:29:04.514435,Dubai-da1d,30,66,Normal
2026-02-15 12:29:05.514435,Dubai-da1d,13,33,Normal
2026-02-15 12:29:06.514435,Dubai-da1d,-2,17,Normal
2026-02-15 12:29:07.514435,Dubai-da1d,28,58,Normal
2026-02-15 12:29:08.514435,Dubai-da1d,36,86,Normal
2026-02-15 12:29:09.514435,Dubai-da1d,49,11,Normal
2026-02-15 12:29:10.514435,Dubai-da1d,45,54,Normal
2026-02-15 12:29:11.514435,Dubai-da1d,38,31,Normal
2026-02-15 12:29:12.514435,Dubai-da1d,11,88,Normal
2026-02-15 12:29:13.514435,Dubai-da1d,17,55,Normal
2026-02-15 12:29:14.514435,Dubai-da1d,-21,87,Normal
2026-02-15 12:29:15.514435,Dubai-da1d,-18,14,Normal
2026-02-15 12:29:16.514435,Dubai-da1d,-30,22,Normal
2026-02-15 12:29:17.514435,Dubai-da1d,17,27,Normal
2026-02-15 12:29:18.514435,Dubai-da1d,-1,48,Normal
2026-02-15 12:29:19.514435,Dubai-da1d,45,17,Normal
2026-02-15 12:29:20.514435,Dubai-da1d,-17,40,Normal
2026-02-15 12:29:21.514435,Dubai-da1d,-23,75,Normal
2026-02-15 12:29:22.514435,Dubai-da1d,-13,79,Normal
2026-02-15 12:29:23.514435,Dubai-da1d,20,86,Normal
2026-02-15 12:29:24.514435,Dubai-da1d,-24,74,Normal
2026-02-15 12:29:25.514435,Dubai-da1d,20,64,Normal
2026-02-15 12:29:26.514435,Dubai-da1d,-8,23,Normal
2026-02-15 12:29:27.514435,Dubai-da1d,37,12,Normal
2026-02-15 12:29:28.514435,Dubai-da1d,-1,25,Normal
2026-02-15 12:29:29.514435,Dubai-da1d,41,41,Normal
2026-02-15 12:29:30.514435,Dubai-da1d,27,23,Normal
2026-02-15 12:29:31.514435,Dubai-da1d,-17,20,Normal
2026-02-15 12:29:32.514435,Dubai-da1d,-8,14,Normal
2026-02-15 12:29:33.514435,Dubai-da1d,21,72,Normal
2026-02-15 12:29:34.514435,Dubai-da1d,24,91,Normal
2026-02-15 12:29:35.514435,Dubai-da1d,-18,26,Normal
2026-02-15 12:29:36.514435,Dubai-da1d,26,48,Normal
2026-02-15 12:29:37.514435,Dubai-da1d,25,56,Normal
2026-02-15 12:29:38.514435,Dubai-da1d,14,20,Normal
2026-02-15 12:29:39.514435,Dubai-da1d,-23,75,Normal
2026-02-15 12:29:40.514435,Dubai-da1d,-4,93,Normal
2026-02-15 12:29:41.514435,Dubai-da1d,44,40,Normal
2026-02-15 12:29:42.514435,Dubai-da1d,-28,47,Normal
2026-02-15 12:29:43.514435,Dubai-da1d,36,71,Normal
2026-02-15 12:29:44.514435,Dubai-da1d,-17,38,Normal
2026-02-15 12:29:45.514435,Dubai-da1d,20,66,Normal
2026-02-15 12:29:46.514435,Dubai-da1d,-14,41,Normal
2026-02-15 12:29:47.514435,Dubai-da1d,-1,2,Normal
2026-02-15 12:29:48.514435,Dubai-da1d,19,96,Normal
2026-02-15 12:29:49.514435,Dubai-da1d,33,43,Normal
2026-02-15 12:29:50.514435,Dubai-da1d,-4,23,Normal
2026-02-15 12:29:51.514435,Dubai-da1d,-24,0,Normal
2026-02-15 12:29:52.514435,Dubai-da1d,15,68,Normal
2026-02-15 12:29:53.514435,Dubai-da1d,8,11,Normal
2026-02-15 12:29:54.514435,Dubai-da1d,-18,54,Normal
2026-02-15 12:29:55.514435,Dubai-da1d,23,33,Normal
