timestamp,station_id,temp,humid,condition
2026-02-15 08:25:56.394270,Tokyo-dba4,28,56,Normal
2026-02-15 08:25:57.394270,Tokyo-dba4,50,68,Normal
2026-02-15 08:25:58.394270,Tokyo-dba4,-2,78,Normal
2026-02-15 08:25:59.394270,Tokyo-dba4,29,48,Normal
2026-02-15 08:26:00.394270,Tokyo-dba4,0,43,Normal
2026-02-15 08:26:01.394270,Tokyo-dba4,6,24,Normal
2026-02-15 08:26:02.394270,Tokyo-dba4,-7,60,Normal
2026-02-15 08:26:03.394270,Tokyo-dba4,24,53,Normal
2026-02-15 08:26:04.394270,Tokyo-dba4,15,14,Normal
2026-02-15 08:26:05.394270,Tokyo-dba4,-21,37,Normal
2026-02-15 08:26:06.394270,Tokyo-dba4,11,55,Normal
2026-02-15 08:26:07.394270,Tokyo-dba4,7,2,Normal
2026-02-15 08:26:08.394270,Tokyo-dba4,-22,32,Normal
2026-02-15 08:26:09.394270,Tokyo-dba4,38,100,Normal
2026-02-15 08:26:10.394270,Tokyo-dba4,43,45,Normal
2026-02-15 08:26:11.394270,Tokyo-dba4,-11,84,Normal
2026-02-15 08:26:12.394270,Tokyo-dba4,37,29,Normal
2026-02-15 08:26:13.394270,Tokyo-dba4,-8,84,Normal
2026-02-15 08:26:14.394270,Tokyo-dba4,-15,41,Normal
2026-02-15 08:26:15.394270,Tokyo-dba4,26,26,Normal
2026-02-15 08:26:16.394270,Tokyo-dba4,18,78,Normal
2026-02-15 08:26:17.394270,Tokyo-dba4,-12,19,Normal
2026-02-15 08:26:18.394270,Tokyo-dba4,29,33,Normal
2026-02-15 08:26:19.394270,Tokyo-dba4,-7,80,Normal
2026-02-15 08:26:20.394270,Tokyo-dba4,49,34,Normal
2026-02-15 08:26:21.394270,Tokyo-dba4,-15,57,Normal
2026-02-15 08:26:22.394270,Tokyo-dba4,-12,53,Normal
2026-02-15 08:26:23.394270,Tokyo-dba4,-14,9,Normal
2026-02-15 08:26:24.394270,Tokyo-dba4,-11,93,Normal
2026-02-15 08:26:25.394270,Tokyo-dba4,7,47,Normal
2026-02-15 08:26:26.394270,Tokyo-dba4,-30,75,Normal
2026-02-15 08:26:27.394270,Tokyo-dba4,-10,17,Normal
2026-02-15 08:26:28.394270,Tokyo-dba4,41,69,Normal
2026-02-15 08:26:29.394270,Tokyo-dba4,-29,26,Normal
2026-02-15 08:26:30.394270,Tokyo-dba4,-18,36,Normal
2026-02-15 08:26:31.394270,Tokyo-dba4,-9,85,Normal
2026-02-15 08:26:32.394270,Tokyo-dba4,2,95,Normal
2026-02-15 08:26:33.394270,Tokyo-dba4,-10,42,Normal
2026-02-15 08:26:34.394270,Tokyo-dba4,8,10,Normal
2026-02-15 08:26:35.394270,Tokyo-dba4,-22,39,Normal
2026-02-15 08:26:36.394270,Tokyo-dba4,16,68,Normal
2026-02-15 08:26:37.394270,Tokyo-dba4,40,21,Normal
2026-02-15 08:26:38.394270,Tokyo-dba4,-26,9,Normal
2026-02-15 08:26:39.394270,Tokyo-dba4,15,36,Normal
2026-02-15 08:26:40.394270,Tokyo-dba4,-9,13,Normal
2026-02-15 08:26:41.394270,Tokyo-dba4,-26,88,Normal
