timestamp,station_id,temp,humid,condition
2026-02-16 10:23:42.602180,Dubai-bc08,7,49,Normal
2026-02-16 10:23:43.602180,Dubai-bc08,-24,54,Normal
2026-02-16 10:23:44.602180,Dubai-bc08,2,16,Normal
2026-02-16 10:23:45.602180,Dubai-bc08,23,44,Normal
2026-02-16 10:23:46.602180,Dubai-bc08,45,98,Normal
2026-02-16 10:23:47.602180,Dubai-bc08,-7,49,Normal
2026-02-16 10:23:48.602180,Dubai-bc08,-23,100,Normal
2026-02-16 10:23:49.602180,Dubai-bc08,23,33,Normal
2026-02-16 10:23:50.602180,Dubai-bc08,-6,26,Normal
2026-02-16 10:23:51.602180,Dubai-bc08,14,91,Normal
2026-02-16 10:23:52.602180,Dubai-bc08,-27,76,Normal
2026-02-16 10:23:53.602180,Dubai-bc08,-6,29,Normal
2026-02-16 10:23:54.602180,Dubai-bc08,1,100,Normal
2026-02-16 10:23:55.602180,Dubai-bc08,50,93,Normal
2026-02-16 10:23:56.602180,Dubai-bc08,9,45,Normal
2026-02-16 10:23:57.602180,Dubai-bc08,-26,46,Normal
2026-02-16 10:23:58.602180,Dubai-bc08,-24,39,Normal
2026-02-16 10:23:59.602180,Dubai-bc08,34,72,Normal
2026-02-16 10:24:00.602180,Dubai-bc08,47,16,Normal
2026-02-16 10:24:01.602180,Dubai-bc08,-13,15,Normal
2026-02-16 10:24:02.602180,Dubai-bc08,30,22,Normal
2026-02-16 10:24:03.602180,Dubai-bc08,-11,74,Normal
2026-02-16 10:24:04.602180,Dubai-bc08,-23,5,Normal
2026-02-16 10:24:05.602180,Dubai-bc08,-30,47,Normal
2026-02-16 10:24:06.602180,Dubai-bc08,20,69,Normal
2026-02-16 10:24:07.602180,Dubai-bc08,44,64,Normal
2026-02-16 10:24:08.602180,Dubai-bc08,24,56,Normal
2026-02-16 10:24:09.602180,Dubai-bc08,-21,73,Normal
2026-02-16 10:24:10.602180,Dubai-bc08,-6,39,Normal
2026-02-16 10:24:11.602180,Dubai-bc08,-8,44,Normal
2026-02-16 10:24:12.602180,Dubai-bc08,-7,56,Normal
2026-02-16 10:24:13.602180,Dubai-bc08,43,6,Normal
2026-02-16 10:24:14.602180,Dubai-bc08,29,44,Normal
2026-02-16 10:24:15.602180,Dubai-bc08,-5,8,Normal
2026-02-16 10:24:16.602180,Dubai-bc08,18,82,Normal
2026-02-16 10:24:17.602180,Dubai-bc08,3,77,Normal
2026-02-16 10:24:18.602180,Dubai-bc08,9,65,Normal
2026-02-16 10:24:19.602180,Dubai-bc08,32,61,Normal
2026-02-16 10:24:20.602180,Dubai-bc08,4,69,Normal
2026-02-16 10:24:21.602180,Dubai-bc08,-26,37,Normal
2026-02-16 10:24:22.602180,Dubai-bc08,23,77,Normal
2026-02-16 10:24:23.602180,Dubai-bc08,44,66,Normal
2026-02-16 10:24:24.602180,Dubai-bc08,-10,74,Normal
2026-02-16 10:24:25.602180,Dubai-bc08,47,18,Normal
2026-02-16 10:24:26.602180,Dubai-bc08,6,57,Normal
2026-02-16 10:24:27.602180,Dubai-bc08,-27,9,Normal
2026-02-16 10:24:28.602180,Dubai-bc08,-5,45,Normal
2026-02-16 10:24:29.602180,Dubai-bc08,32,73,Normal
2026-02-16 10:24:30.602180,Dubai-bc08,23,33,Normal
2026-02-16 10:24:31.602180,Dubai-bc08,-10,48,Normal
2026-02-16 10:24:32.602180,Dubai-bc08,-27,78,Normal
2026-02-16 10:24:33.602180,Dubai-bc08,-11,98,Normal
2026-02-16 10:24:34.602180,Dubai-bc08,-29,49,Normal
2026-02-16 10:24:35.602180,Dubai-bc08,34,99,Normal
2026-02-16 10:24:36.602180,Dubai-bc08,-5,46,Normal
2026-02-16 10:24:37.602180,Dubai-bc08,44,95,Normal
2026-02-16 10:24:38.602180,Dubai-bc08,-10,75,Normal
2026-02-16 10:24:39.602180,Dubai-bc08,36,97,Normal
2026-02-16 10:24:40.602180,Dubai-bc08,13,8,Normal
2026-02-16 10:24:41.602180,Dubai-bc08,47,5,Normal
2026-02-16 10:24:42.602180,Dubai-bc08,11,56,Normal
2026-02-16 10:24:43.602180,Dubai-bc08,0,62,Normal
2026-02-16 10:24:44.602180,Dubai-bc08,20,69,Normal
2026-02-16 10:24:45.602180,Dubai-bc08,13,10,Normal
