timestamp,station_id,temp,humid,condition
2026-02-16 11:37:01.826978,Tokyo-395c,-16,98,Normal
2026-02-16 11:37:02.826978,Tokyo-395c,24,33,Normal
2026-02-16 11:37:03.826978,Tokyo-395c,33,96,Normal
2026-02-16 11:37:04.826978,Tokyo-395c,17,63,Normal
2026-02-16 11:37:05.826978,Tokyo-395c,33,67,Normal
2026-02-16 11:37:06.826978,Tokyo-395c,48,72,Normal
2026-02-16 11:37:07.826978,Tokyo-395c,50,41,Normal
2026-02-16 11:37:08.826978,Tokyo-395c,6,79,Normal
2026-02-16 11:37:09.826978,Tokyo-395c,-17,49,Normal
2026-02-16 11:37:10.826978,Tokyo-395c,21,0,Normal
2026-02-16 11:37:11.826978,Tokyo-395c,19,89,Normal
2026-02-16 11:37:12.826978,Tokyo-395c,37,69,Normal
2026-02-16 11:37:13.826978,Tokyo-395c,-19,53,Normal
2026-02-16 11:37:14.826978,Tokyo-395c,-28,93,Normal
2026-02-16 11:37:15.826978,Tokyo-395c,44,58,Normal
2026-02-16 11:37:16.826978,Tokyo-395c,39,22,Normal
2026-02-16 11:37:17.826978,Tokyo-395c,25,36,Normal
2026-02-16 11:37:18.826978,Tokyo-395c,-9,32,Normal
2026-02-16 11:37:19.826978,Tokyo-395c,48,97,Normal
2026-02-16 11:37:20.826978,Tokyo-395c,-6,79,Normal
2026-02-16 11:37:21.826978,Tokyo-395c,24,48,Normal
2026-02-16 11:37:22.826978,Tokyo-395c,17,23,Normal
2026-02-16 11:37:23.826978,Tokyo-395c,-2,63,Normal
2026-02-16 11:37:24.826978,Tokyo-395c,46,47,Normal
2026-02-16 11:37:25.826978,Tokyo-395c,17,71,Normal
2026-02-16 11:37:26.826978,Tokyo-395c,41,78,Normal
2026-02-16 11:37:27.826978,Tokyo-395c,41,58,Normal
2026-02-16 11:37:28.826978,Tokyo-395c,-28,18,Normal
2026-02-16 11:37:29.826978,Tokyo-395c,31,8,Normal
2026-02-16 11:37:30.826978,Tokyo-395c,48,87,Normal
2026-02-16 11:37:31.826978,Tokyo-395c,-11,4,Normal
2026-02-16 11:37:32.826978,Tokyo-395c,13,43,Normal
2026-02-16 11:37:33.826978,Tokyo-395c,16,66,Normal
2026-02-16 11:37:34.826978,Tokyo-395c,41,59,Normal
2026-02-16 11:37:35.826978,Tokyo-395c,-21,100,Normal
2026-02-16 11:37:36.826978,Tokyo-395c,25,76,Normal
2026-02-16 11:37:37.826978,Tokyo-395c,41,97,Normal
2026-02-16 11:37:38.826978,Tokyo-395c,-4,56,Normal
2026-02-16 11:37:39.826978,Tokyo-395c,36,1,Normal
2026-02-16 11:37:40.826978,Tokyo-395c,48,3,Normal
2026-02-16 11:37:41.826978,Tokyo-395c,1,30,Normal
2026-02-16 11:37:42.826978,Tokyo-395c,9,24,Normal
2026-02-16 11:37:43.826978,Tokyo-395c,-3,38,Normal
2026-02-16 11:37:44.826978,Tokyo-395c,23,74,Normal
2026-02-16 11:37:45.826978,Tokyo-395c,-17,81,Normal
2026-02-16 11:37:46.826978,Tokyo-395c,3,98,Normal
2026-02-16 11:37:47.826978,Tokyo-395c,42,76,Normal
2026-02-16 11:37:48.826978,Tokyo-395c,-18,75,Normal
2026-02-16 11:37:49.826978,Tokyo-395c,32,27,Normal
2026-02-16 11:37:50.826978,Tokyo-395c,-22,51,Normal
2026-02-16 11:37:51.826978,Tokyo-395c,27,17,Normal
2026-02-16 11:37:52.826978,Tokyo-395c,4,88,Normal
2026-02-16 11:37:53.826978,Tokyo-395c,2,18,Normal
2026-02-16 11:37:54.826978,Tokyo-395c,7,28,Normal
2026-02-16 11:37:55.826978,Tokyo-395c,-2,60,Normal
2026-02-16 11:37:56.826978,Tokyo-395c,-17,28,Normal
2026-02-16 11:37:57.826978,Tokyo-395c,46,50,Normal
2026-02-16 11:37:58.826978,Tokyo-395c,13,60,Normal
2026-02-16 11:37:59.826978,Tokyo-395c,20,21,Normal
2026-02-16 11:38:00.826978,Tokyo-395c,-5,57,Normal
2026-02-16 11:38:01.826978,Tokyo-395c,9,40,Normal
2026-02-16 11:38:02.826978,Tokyo-395c,29,5,Normal
2026-02-16 11:38:03.826978,Tokyo-395c,0,85,Normal
2026-02-16 11:38:04.826978,Tokyo-395c,-30,16,Normal
2026-02-16 11:38:05.826978,Tokyo-395c,4,58,Normal
2026-02-16 11:38:06.826978,Tokyo-395c,-26,73,Normal
2026-02-16 11:38:07.826978,Tokyo-395c,-8,41,Normal
2026-02-16 11:38:08.826978,Tokyo-395c,17,50,Normal
2026-02-16 11:38:09.826978,Tokyo-395c,-4,37,Normal
2026-02-16 11:38:10.826978,Tokyo-395c,0,80,Normal
2026-02-16 11:38:11.826978,Tokyo-395c,38,59,Normal
2026-02-16 11:38:12.826978,Tokyo-395c,-14,51,Normal
2026-02-16 11:38:13.826978,Tokyo-395c,7,80,Normal
2026-02-16 11:38:14.826978,Tokyo-395c,16,61,Normal
2026-02-16 11:38:15.826978,Tokyo-395c,25,98,Normal
2026-02-16 11:38:16.826978,Tokyo-395c,-23,61,Normal
2026-02-16 11:38:17.826978,Tokyo-395c,34,76,Normal
2026-02-16 11:38:18.826978,Tokyo-395c,17,75,Normal
2026-02-16 11:38:19.826978,Tokyo-395c,26,21,Normal
2026-02-16 11:38:20.826978,Tokyo-395c,-14,38,Normal
2026-02-16 11:38:21.826978,Tokyo-395c,40,94,Normal
2026-02-16 11:38:22.826978,Tokyo-395c,11,17,Normal
2026-02-16 11:38:23.826978,Tokyo-395c,44,13,Normal
2026-02-16 11:38:24.826978,Tokyo-395c,-6,98,Normal
2026-02-16 11:38:25.826978,Tokyo-395c,24,19,Normal
2026-02-16 11:38:26.826978,Tokyo-395c,15,70,Normal
2026-02-16 11:38:27.826978,Tokyo-395c,0,53,Normal
2026-02-16 11:38:28.826978,Tokyo-395c,16,32,Normal
2026-02-16 11:38:29.826978,Tokyo-395c,-18,60,Normal
2026-02-16 11:38:30.826978,Tokyo-395c,-1,34,Normal
2026-02-16 11:38:31.826978,Tokyo-395c,10,3,Normal
2026-02-16 11:38:32.826978,Tokyo-395c,-30,36,Normal
2026-02-16 11:38:33.826978,Tokyo-395c,-3,55,Normal
2026-02-16 11:38:34.826978,Tokyo-395c,-5,64,Normal
2026-02-16 11:38:35.826978,Tokyo-395c,38,76,Normal
2026-02-16 11:38:36.826978,Tokyo-395c,48,86,Normal
2026-02-16 11:38:37.826978,Tokyo-395c,2,57,Normal
2026-02-16 11:38:38.826978,Tokyo-395c,28,89,Normal
2026-02-16 11:38:39.826978,Tokyo-395c,31,30,Normal
2026-02-16 11:38:40.826978,Tokyo-395c,42,49,Normal
2026-02-16 11:38:41.826978,Tokyo-395c,-20,87,Normal
2026-02-16 11:38:42.826978,Tokyo-395c,-30,25,Normal
2026-02-16 11:38:43.826978,Tokyo-395c,-15,4,Normal
2026-02-16 11:38:44.826978,Tokyo-395c,42,98,Normal
2026-02-16 11:38:45.826978,Tokyo-395c,48,83,Normal
2026-02-16 11:38:46.826978,Tokyo-395c,20,84,Normal
2026-02-16 11:38:47.826978,Tokyo-395c,21,85,Normal
2026-02-16 11:38:48.826978,Tokyo-395c,31,48,Normal
2026-02-16 11:38:49.826978,Tokyo-395c,22,92,Normal
2026-02-16 11:38:50.826978,Tokyo-395c,-8,35,Normal
2026-02-16 11:38:51.826978,Tokyo-395c,-17,52,Normal
2026-02-16 11:38:52.826978,Tokyo-395c,33,15,Normal
2026-02-16 11:38:53.826978,Tokyo-395c,30,35,Normal
2026-02-16 11:38:54.826978,Tokyo-395c,45,28,Normal
2026-02-16 11:38:55.826978,Tokyo-395c,-23,74,Normal
2026-02-16 11:38:56.826978,Tokyo-395c,37,28,Normal
2026-02-16 11:38:57.826978,Tokyo-395c,-4,4,Normal
2026-02-16 11:38:58.826978,Tokyo-395c,-6,36,Normal
2026-02-16 11:38:59.826978,Tokyo-395c,38,16,Normal
2026-02-16 11:39:00.826978,Tokyo-395c,50,20,Normal
2026-02-16 11:39:01.826978,Tokyo-395c,28,74,Normal
2026-02-16 11:39:02.826978,Tokyo-395c,-20,77,Normal
2026-02-16 11:39:03.826978,Tokyo-395c,-13,26,Normal
2026-02-16 11:39:04.826978,Tokyo-395c,9,74,Normal
2026-02-16 11:39:05.826978,Tokyo-395c,-4,59,Normal
2026-02-16 11:39:06.826978,Tokyo-395c,33,20,Normal
2026-02-16 11:39:07.826978,Tokyo-395c,-18,18,Normal
2026-02-16 11:39:08.826978,Tokyo-395c,-26,75,Normal
2026-02-16 11:39:09.826978,Tokyo-395c,22,71,Normal
2026-02-16 11:39:10.826978,Tokyo-395c,16,17,Normal
2026-02-16 11:39:11.826978,Tokyo-395c,17,76,Normal
2026-02-16 11:39:12.826978,Tokyo-395c,-22,88,Normal
2026-02-16 11:39:13.826978,Tokyo-395c,-24,77,Normal
2026-02-16 11:39:14.826978,Tokyo-395c,-2,96,Normal
2026-02-16 11:39:15.826978,Tokyo-395c,10,7,Normal
2026-02-16 11:39:16.826978,Tokyo-395c,-4,45,Normal
2026-02-16 11:39:17.826978,Tokyo-395c,-29,79,Normal
2026-02-16 11:39:18.826978,Tokyo-395c,50,81,Normal
2026-02-16 11:39:19.826978,Tokyo-395c,3,26,Normal
2026-02-16 11:39:20.826978,Tokyo-395c,-27,48,Normal
2026-02-16 11:39:21.826978,Tokyo-395c,34,90,Normal
2026-02-16 11:39:22.826978,Tokyo-395c,-23,56,Normal
2026-02-16 11:39:23.826978,Tokyo-395c,6,64,Normal
2026-02-16 11:39:24.826978,Tokyo-395c,17,11,Normal
2026-02-16 11:39:25.826978,Tokyo-395c,-12,50,Normal
2026-02-16 11:39:26.826978,Tokyo-395c,20,20,Normal
2026-02-16 11:39:27.826978,Tokyo-395c,6,63,Normal
2026-02-16 11:39:28.826978,Tokyo-395c,17,77,Normal
2026-02-16 11:39:29.826978,Tokyo-395c,-2,1,Normal
2026-02-16 11:39:30.826978,Tokyo-395c,47,78,Normal
2026-02-16 11:39:31.826978,Tokyo-395c,40,72,Normal
2026-02-16 11:39:32.826978,Tokyo-395c,36,46,Normal
2026-02-16 11:39:33.826978,Tokyo-395c,-23,79,Normal
2026-02-16 11:39:34.826978,Tokyo-395c,48,6,Normal
2026-02-16 11:39:35.826978,Tokyo-395c,19,31,Normal
2026-02-16 11:39:36.826978,Tokyo-395c,8,78,Normal
2026-02-16 11:39:37.826978,Tokyo-395c,26,24,Normal
2026-02-16 11:39:38.826978,Tokyo-395c,40,10,Normal
2026-02-16 11:39:39.826978,Tokyo-395c,8,47,Normal
2026-02-16 11:39:40.826978,Tokyo-395c,28,16,Normal
2026-02-16 11:39:41.826978,Tokyo-395c,24,15,Normal
2026-02-16 11:39:42.826978,Tokyo-395c,48,73,Normal
2026-02-16 11:39:43.826978,Tokyo-395c,-23,31,Normal
2026-02-16 11:39:44.826978,Tokyo-395c,32,91,Normal
