timestamp,station_id,temp,humid,condition
2026-02-14 12:58:49.419506,Berlin-efcd,43,77,Normal
2026-02-14 12:58:50.419506,Berlin-efcd,-13,38,Normal
2026-02-14 12:58:51.419506,Berlin-efcd,28,13,Normal
2026-02-14 12:58:52.419506,Berlin-efcd,-10,68,Normal
2026-02-14 12:58:53.419506,Berlin-efcd,41,17,Normal
2026-02-14 12:58:54.419506,Berlin-efcd,22,7,Normal
2026-02-14 12:58:55.419506,Berlin-efcd,0,8,Normal
2026-02-14 12:58:56.419506,Berlin-efcd,18,59,Normal
2026-02-14 12:58:57.419506,Berlin-efcd,49,99,Normal
2026-02-14 12:58:58.419506,Berlin-efcd,-12,27,Normal
2026-02-14 12:58:59.419506,Berlin-efcd,18,52,Normal
2026-02-14 12:59:00.419506,Berlin-efcd,6,26,Normal
2026-02-14 12:59:01.419506,Berlin-efcd,44,19,Normal
2026-02-14 12:59:02.419506,Berlin-efcd,-28,82,Normal
2026-02-14 12:59:03.419506,Berlin-efcd,5,37,Normal
2026-02-14 12:59:04.419506,Berlin-efcd,13,5,Normal
2026-02-14 12:59:05.419506,Berlin-efcd,7,55,Normal
2026-02-14 12:59:06.419506,Berlin-efcd,-16,63,Normal
2026-02-14 12:59:07.419506,Berlin-efcd,44,69,Normal
2026-02-14 12:59:08.419506,Berlin-efcd,-15,55,Normal
2026-02-14 12:59:09.419506,Berlin-efcd,-5,19,Normal
2026-02-14 12:59:10.419506,Berlin-efcd,-28,6,Normal
2026-02-14 12:59:11.419506,Berlin-efcd,-9,50,Normal
2026-02-14 12:59:12.419506,Berlin-efcd,-26,90,Normal
2026-02-14 12:59:13.419506,Berlin-efcd,0,63,Normal
2026-02-14 12:59:14.419506,Berlin-efcd,24,31,Normal
2026-02-14 12:59:15.419506,Berlin-efcd,-19,21,Normal
2026-02-14 12:59:16.419506,Berlin-efcd,47,61,Normal
2026-02-14 12:59:17.419506,Berlin-efcd,46,7,Normal
2026-02-14 12:59:18.419506,Berlin-efcd,21,53,Normal
2026-02-14 12:59:19.419506,Berlin-efcd,18,32,Normal
2026-02-14 12:59:20.419506,Berlin-efcd,47,46,Normal
2026-02-14 12:59:21.419506,Berlin-efcd,18,92,Normal
2026-02-14 12:59:22.419506,Berlin-efcd,-15,41,Normal
2026-02-14 12:59:23.419506,Berlin-efcd,48,65,Normal
2026-02-14 12:59:24.419506,Berlin-efcd,3,47,Normal
2026-02-14 12:59:25.419506,Berlin-efcd,-17,32,Normal
2026-02-14 12:59:26.419506,Berlin-efcd,37,14,Normal
2026-02-14 12:59:27.419506,Berlin-efcd,39,59,Normal
2026-02-14 12:59:28.419506,Berlin-efcd,-1,5,Normal
2026-02-14 12:59:29.419506,Berlin-efcd,40,62,Normal
2026-02-14 12:59:30.419506,Berlin-efcd,20,50,Normal
2026-02-14 12:59:31.419506,Berlin-efcd,-28,42,Normal
2026-02-14 12:59:32.419506,Berlin-efcd,45,20,Normal
2026-02-14 12:59:33.419506,Berlin-efcd,34,0,Normal
2026-02-14 12:59:34.419506,Berlin-efcd,-23,65,Normal
2026-02-14 12:59:35.419506,Berlin-efcd,47,41,Normal
2026-02-14 12:59:36.419506,Berlin-efcd,19,37,Normal
2026-02-14 12:59:37.419506,Berlin-efcd,-28,51,Normal
2026-02-14 12:59:38.419506,Berlin-efcd,4,37,Normal
2026-02-14 12:59:39.419506,Berlin-efcd,30,75,Normal
2026-02-14 12:59:40.419506,Berlin-efcd,32,40,Normal
2026-02-14 12:59:41.419506,Berlin-efcd,47,48,Normal
2026-02-14 12:59:42.419506,Berlin-efcd,50,65,Normal
2026-02-14 12:59:43.419506,Berlin-efcd,6,85,Normal
2026-02-14 12:59:44.419506,Berlin-efcd,-2,72,Normal
2026-02-14 12:59:45.419506,Berlin-efcd,15,60,Normal
2026-02-14 12:59:46.419506,Berlin-efcd,34,44,Normal
2026-02-14 12:59:47.419506,Berlin-efcd,-6,36,Normal
2026-02-14 12:59:48.419506,Berlin-efcd,-16,39,Normal
2026-02-14 12:59:49.419506,Berlin-efcd,6,69,Normal
2026-02-14 12:59:50.419506,Berlin-efcd,-30,29,Normal
2026-02-14 12:59:51.419506,Berlin-efcd,2,93,Normal
2026-02-14 12:59:52.419506,Berlin-efcd,5,56,Normal
2026-02-14 12:59:53.419506,Berlin-efcd,-26,62,Normal
2026-02-14 12:59:54.419506,Berlin-efcd,-19,0,Normal
2026-02-14 12:59:55.419506,Berlin-efcd,-28,72,Normal
2026-02-14 12:59:56.419506,Berlin-efcd,16,79,Normal
2026-02-14 12:59:57.419506,Berlin-efcd,-9,62,Normal
2026-02-14 12:59:58.419506,Berlin-efcd,-25,4,Normal
2026-02-14 12:59:59.419506,Berlin-efcd,-4,57,Normal
2026-02-14 13:00:00.419506,Berlin-efcd,19,17,Normal
2026-02-14 13:00:01.419506,Berlin-efcd,-21,62,Normal
2026-02-14 13:00:02.419506,Berlin-efcd,-17,47,Normal
2026-02-14 13:00:03.419506,Berlin-efcd,-22,96,Normal
2026-02-14 13:00:04.419506,Berlin-efcd,-3,2,Normal
2026-02-14 13:00:05.419506,Berlin-efcd,2,0,Normal
2026-02-14 13:00:06.419506,Berlin-efcd,-30,50,Normal
2026-02-14 13:00:07.419506,Berlin-efcd,-4,11,Normal
2026-02-14 13:00:08.419506,Berlin-efcd,-2,1,Normal
2026-02-14 13:00:09.419506,Berlin-efcd,23,31,Normal
2026-02-14 13:00:10.419506,Berlin-efcd,50,97,Normal
2026-02-14 13:00:11.419506,Berlin-efcd,41,24,Normal
2026-02-14 13:00:12.419506,Berlin-efcd,39,2,Normal
2026-02-14 13:00:13.419506,Berlin-efcd,22,57,Normal
2026-02-14 13:00:14.419506,Berlin-efcd,26,6,Normal
2026-02-14 13:00:15.419506,Berlin-efcd,-12,0,Normal
2026-02-14 13:00:16.419506,Berlin-efcd,32,15,Normal
2026-02-14 13:00:17.419506,Berlin-efcd,-10,90,Normal
2026-02-14 13:00:18.419506,Berlin-efcd,13,63,Normal
2026-02-14 13:00:19.419506,Berlin-efcd,35,55,Normal
2026-02-14 13:00:20.419506,Berlin-efcd,43,29,Normal
2026-02-14 13:00:21.419506,Berlin-efcd,3,40,Normal
2026-02-14 13:00:22.419506,Berlin-efcd,-29,70,Normal
2026-02-14 13:00:23.419506,Berlin-efcd,37,77,Normal
2026-02-14 13:00:24.419506,Berlin-efcd,-27,37,Normal
2026-02-14 13:00:25.419506,Berlin-efcd,38,98,Normal
2026-02-14 13:00:26.419506,Berlin-efcd,50,72,Normal
2026-02-14 13:00:27.419506,Berlin-efcd,-22,39,Normal
2026-02-14 13:00:28.419506,Berlin-efcd,43,65,Normal
2026-02-14 13:00:29.419506,Berlin-efcd,33,73,Normal
2026-02-14 13:00:30.419506,Berlin-efcd,19,39,Normal
2026-02-14 13:00:31.419506,Berlin-efcd,20,72,Normal
2026-02-14 13:00:32.419506,Berlin-efcd,21,26,Normal
2026-02-14 13:00:33.419506,Berlin-efcd,48,71,Normal
2026-02-14 13:00:34.419506,Berlin-efcd,39,64,Normal
2026-02-14 13:00:35.419506,Berlin-efcd,-17,80,Normal
2026-02-14 13:00:36.419506,Berlin-efcd,14,38,Normal
2026-02-14 13:00:37.419506,Berlin-efcd,-29,3,Normal
2026-02-14 13:00:38.419506,Berlin-efcd,-25,9,Normal
2026-02-14 13:00:39.419506,Berlin-efcd,37,2,Normal
2026-02-14 13:00:40.419506,Berlin-efcd,30,88,Normal
2026-02-14 13:00:41.419506,Berlin-efcd,-3,32,Normal
2026-02-14 13:00:42.419506,Berlin-efcd,50,74,Normal
2026-02-14 13:00:43.419506,Berlin-efcd,-20,70,Normal
2026-02-14 13:00:44.419506,Berlin-efcd,-17,88,Normal
2026-02-14 13:00:45.419506,Berlin-efcd,14,83,Normal
2026-02-14 13:00:46.419506,Berlin-efcd,-17,29,Normal
2026-02-14 13:00:47.419506,Berlin-efcd,-21,93,Normal
2026-02-14 13:00:48.419506,Berlin-efcd,-13,71,Normal
2026-02-14 13:00:49.419506,Berlin-efcd,-20,99,Normal
2026-02-14 13:00:50.419506,Berlin-efcd,-1,11,Normal
2026-02-14 13:00:51.419506,Berlin-efcd,39,47,Normal
2026-02-14 13:00:52.419506,Berlin-efcd,4,33,Normal
2026-02-14 13:00:53.419506,Berlin-efcd,47,7,Normal
2026-02-14 13:00:54.419506,Berlin-efcd,44,15,Normal
2026-02-14 13:00:55.419506,Berlin-efcd,32,63,Normal
2026-02-14 13:00:56.419506,Berlin-efcd,-22,41,Normal
2026-02-14 13:00:57.419506,Berlin-efcd,-10,84,Normal
2026-02-14 13:00:58.419506,Berlin-efcd,-22,88,Normal
2026-02-14 13:00:59.419506,Berlin-efcd,-21,50,Normal
2026-02-14 13:01:00.419506,Berlin-efcd,3,12,Normal
2026-02-14 13:01:01.419506,Berlin-efcd,47,74,Normal
2026-02-14 13:01:02.419506,Berlin-efcd,-29,85,Normal
2026-02-14 13:01:03.419506,Berlin-efcd,0,7,Normal
2026-02-14 13:01:04.419506,Berlin-efcd,-13,52,Normal
2026-02-14 13:01:05.419506,Berlin-efcd,12,80,Normal
2026-02-14 13:01:06.419506,Berlin-efcd,12,90,Normal
2026-02-14 13:01:07.419506,Berlin-efcd,-17,59,Normal
2026-02-14 13:01:08.419506,Berlin-efcd,30,72,Normal
2026-02-14 13:01:09.419506,Berlin-efcd,15,35,Normal
2026-02-14 13:01:10.419506,Berlin-efcd,39,26,Normal
2026-02-14 13:01:11.419506,Berlin-efcd,24,46,Normal
2026-02-14 13:01:12.419506,Berlin-efcd,-11,82,Normal
2026-02-14 13:01:13.419506,Berlin-efcd,46,47,Normal
2026-02-14 13:01:14.419506,Berlin-efcd,22,52,Normal
2026-02-14 13:01:15.419506,Berlin-efcd,38,86,Normal
2026-02-14 13:01:16.419506,Berlin-efcd,47,14,Normal
2026-02-14 13:01:17.419506,Berlin-efcd,0,32,Normal
2026-02-14 13:01:18.419506,Berlin-efcd,39,27,Normal
2026-02-14 13:01:19.419506,Berlin-efcd,-24,30,Normal
2026-02-14 13:01:20.419506,Berlin-efcd,-30,27,Normal
2026-02-14 13:01:21.419506,Berlin-efcd,-8,15,Normal
2026-02-14 13:01:22.419506,Berlin-efcd,20,71,Normal
2026-02-14 13:01:23.419506,Berlin-efcd,38,35,Normal
2026-02-14 13:01:24.419506,Berlin-efcd,-12,12,Normal
2026-02-14 13:01:25.419506,Berlin-efcd,21,27,Normal
2026-02-14 13:01:26.419506,Berlin-efcd,0,89,Normal
2026-02-14 13:01:27.419506,Berlin-efcd,-23,49,Normal
2026-02-14 13:01:28.419506,Berlin-efcd,31,9,Normal
2026-02-14 13:01:29.419506,Berlin-efcd,37,42,Normal
2026-02-14 13:01:30.419506,Berlin-efcd,47,79,Normal
2026-02-14 13:01:31.419506,Berlin-efcd,45,62,Normal
2026-02-14 13:01:32.419506,Berlin-efcd,7,75,Normal
2026-02-14 13:01:33.419506,Berlin-efcd,21,24,Normal
2026-02-14 13:01:34.419506,Berlin-efcd,-29,27,Normal
2026-02-14 13:01:35.419506,Berlin-efcd,-4,28,Normal
2026-02-14 13:01:36.419506,Berlin-efcd,31,44,Normal
2026-02-14 13:01:37.419506,Berlin-efcd,31,83,Normal
2026-02-14 13:01:38.419506,Berlin-efcd,12,66,Normal
2026-02-14 13:01:39.419506,Berlin-efcd,45,47,Normal
