timestamp,station_id,temp,humid,condition
2026-04-28 01:18:07.815443,London-c9ba,-10,48,Normal
2026-04-28 01:18:08.815443,London-c9ba,19,5,Normal
2026-04-28 01:18:09.815443,London-c9ba,20,66,Normal
2026-04-28 01:18:10.815443,London-c9ba,38,91,Normal
2026-04-28 01:18:11.815443,London-c9ba,31,52,Normal
2026-04-28 01:18:12.815443,London-c9ba,49,47,Normal
2026-04-28 01:18:13.815443,London-c9ba,4,32,Normal
2026-04-28 01:18:14.815443,London-c9ba,16,60,Normal
2026-04-28 01:18:15.815443,London-c9ba,-8,87,Normal
2026-04-28 01:18:16.815443,London-c9ba,22,41,Normal
2026-04-28 01:18:17.815443,London-c9ba,-8,19,Normal
2026-04-28 01:18:18.815443,London-c9ba,-15,66,Normal
2026-04-28 01:18:19.815443,London-c9ba,3,65,Normal
2026-04-28 01:18:20.815443,London-c9ba,16,90,Normal
2026-04-28 01:18:21.815443,London-c9ba,12,95,Normal
2026-04-28 01:18:22.815443,London-c9ba,30,87,Normal
2026-04-28 01:18:23.815443,London-c9ba,40,59,Normal
2026-04-28 01:18:24.815443,London-c9ba,0,88,Normal
2026-04-28 01:18:25.815443,London-c9ba,38,39,Normal
2026-04-28 01:18:26.815443,London-c9ba,16,85,Normal
2026-04-28 01:18:27.815443,London-c9ba,45,24,Normal
2026-04-28 01:18:28.815443,London-c9ba,37,51,Normal
2026-04-28 01:18:29.815443,London-c9ba,-1,42,Normal
2026-04-28 01:18:30.815443,London-c9ba,28,77,Normal
2026-04-28 01:18:31.815443,London-c9ba,-23,67,Normal
2026-04-28 01:18:32.815443,London-c9ba,38,18,Normal
2026-04-28 01:18:33.815443,London-c9ba,31,29,Normal
2026-04-28 01:18:34.815443,London-c9ba,13,92,Normal
2026-04-28 01:18:35.815443,London-c9ba,-30,32,Normal
2026-04-28 01:18:36.815443,London-c9ba,-14,54,Normal
2026-04-28 01:18:37.815443,London-c9ba,6,93,Normal
2026-04-28 01:18:38.815443,London-c9ba,39,73,Normal
2026-04-28 01:18:39.815443,London-c9ba,-11,90,Normal
2026-04-28 01:18:40.815443,London-c9ba,33,99,Normal
2026-04-28 01:18:41.815443,London-c9ba,0,100,Normal
2026-04-28 01:18:42.815443,London-c9ba,20,30,Normal
2026-04-28 01:18:43.815443,London-c9ba,44,30,Normal
2026-04-28 01:18:44.815443,London-c9ba,27,72,Normal
2026-04-28 01:18:45.815443,London-c9ba,45,67,Normal
2026-04-28 01:18:46.815443,London-c9ba,36,97,Normal
2026-04-28 01:18:47.815443,London-c9ba,19,53,Normal
2026-04-28 01:18:48.815443,London-c9ba,-19,12,Normal
2026-04-28 01:18:49.815443,London-c9ba,37,97,Normal
2026-04-28 01:18:50.815443,London-c9ba,-30,69,Normal
2026-04-28 01:18:51.815443,London-c9ba,5,80,Normal
2026-04-28 01:18:52.815443,London-c9ba,-18,28,Normal
2026-04-28 01:18:53.815443,London-c9ba,-6,22,Normal
2026-04-28 01:18:54.815443,London-c9ba,11,32,Normal
2026-04-28 01:18:55.815443,London-c9ba,-28,16,Normal
2026-04-28 01:18:56.815443,London-c9ba,17,78,Normal
2026-04-28 01:18:57.815443,London-c9ba,47,88,Normal
2026-04-28 01:18:58.815443,London-c9ba,-15,97,Normal
2026-04-28 01:18:59.815443,London-c9ba,27,25,Normal
2026-04-28 01:19:00.815443,London-c9ba,1,89,Normal
2026-04-28 01:19:01.815443,London-c9ba,9,41,Normal
2026-04-28 01:19:02.815443,London-c9ba,-9,28,Normal
2026-04-28 01:19:03.815443,London-c9ba,-21,2,Normal
2026-04-28 01:19:04.815443,London-c9ba,-17,3,Normal
2026-04-28 01:19:05.815443,London-c9ba,45,21,Normal
2026-04-28 01:19:06.815443,London-c9ba,21,91,Normal
2026-04-28 01:19:07.815443,London-c9ba,23,52,Normal
2026-04-28 01:19:08.815443,London-c9ba,-2,68,Normal
2026-04-28 01:19:09.815443,London-c9ba,43,0,Normal
2026-04-28 01:19:10.815443,London-c9ba,34,27,Normal
2026-04-28 01:19:11.815443,London-c9ba,40,7,Normal
2026-04-28 01:19:12.815443,London-c9ba,29,0,Normal
2026-04-28 01:19:13.815443,London-c9ba,-10,6,Normal
2026-04-28 01:19:14.815443,London-c9ba,19,4,Normal
2026-04-28 01:19:15.815443,London-c9ba,12,71,Normal
2026-04-28 01:19:16.815443,London-c9ba,38,44,Normal
2026-04-28 01:19:17.815443,London-c9ba,38,54,Normal
2026-04-28 01:19:18.815443,London-c9ba,48,29,Normal
2026-04-28 01:19:19.815443,London-c9ba,48,51,Normal
2026-04-28 01:19:20.815443,London-c9ba,-7,37,Normal
2026-04-28 01:19:21.815443,London-c9ba,12,61,Normal
2026-04-28 01:19:22.815443,London-c9ba,36,49,Normal
2026-04-28 01:19:23.815443,London-c9ba,11,99,Normal
2026-04-28 01:19:24.815443,London-c9ba,34,31,Normal
2026-04-28 01:19:25.815443,London-c9ba,-23,80,Normal
2026-04-28 01:19:26.815443,London-c9ba,34,13,Normal
2026-04-28 01:19:27.815443,London-c9ba,37,27,Normal
2026-04-28 01:19:28.815443,London-c9ba,-22,12,Normal
2026-04-28 01:19:29.815443,London-c9ba,5,62,Normal
2026-04-28 01:19:30.815443,London-c9ba,3,24,Normal
2026-04-28 01:19:31.815443,London-c9ba,-18,77,Normal
2026-04-28 01:19:32.815443,London-c9ba,-10,25,Normal
2026-04-28 01:19:33.815443,London-c9ba,0,37,Normal
2026-04-28 01:19:34.815443,London-c9ba,25,6,Normal
2026-04-28 01:19:35.815443,London-c9ba,38,58,Normal
2026-04-28 01:19:36.815443,London-c9ba,-23,51,Normal
2026-04-28 01:19:37.815443,London-c9ba,3,45,Normal
2026-04-28 01:19:38.815443,London-c9ba,27,49,Normal
2026-04-28 01:19:39.815443,London-c9ba,32,68,Normal
2026-04-28 01:19:40.815443,London-c9ba,-15,33,Normal
2026-04-28 01:19:41.815443,London-c9ba,50,80,Normal
2026-04-28 01:19:42.815443,London-c9ba,6,94,Normal
2026-04-28 01:19:43.815443,London-c9ba,16,61,Normal
2026-04-28 01:19:44.815443,London-c9ba,34,29,Normal
2026-04-28 01:19:45.815443,London-c9ba,-9,97,Normal
2026-04-28 01:19:46.815443,London-c9ba,-8,94,Normal
2026-04-28 01:19:47.815443,London-c9ba,50,37,Normal
2026-04-28 01:19:48.815443,London-c9ba,-12,84,Normal
2026-04-28 01:19:49.815443,London-c9ba,19,20,Normal
2026-04-28 01:19:50.815443,London-c9ba,-24,27,Normal
2026-04-28 01:19:51.815443,London-c9ba,-8,81,Normal
2026-04-28 01:19:52.815443,London-c9ba,-4,93,Normal
2026-04-28 01:19:53.815443,London-c9ba,-26,38,Normal
2026-04-28 01:19:54.815443,London-c9ba,13,55,Normal
2026-04-28 01:19:55.815443,London-c9ba,6,75,Normal
2026-04-28 01:19:56.815443,London-c9ba,-28,52,Normal
2026-04-28 01:19:57.815443,London-c9ba,3,85,Normal
2026-04-28 01:19:58.815443,London-c9ba,-13,24,Normal
2026-04-28 01:19:59.815443,London-c9ba,-6,8,Normal
2026-04-28 01:20:00.815443,London-c9ba,47,92,Normal
2026-04-28 01:20:01.815443,London-c9ba,1,48,Normal
2026-04-28 01:20:02.815443,London-c9ba,20,46,Normal
2026-04-28 01:20:03.815443,London-c9ba,32,49,Normal
2026-04-28 01:20:04.815443,London-c9ba,14,80,Normal
2026-04-28 01:20:05.815443,London-c9ba,18,64,Normal
2026-04-28 01:20:06.815443,London-c9ba,17,99,Normal
2026-04-28 01:20:07.815443,London-c9ba,36,41,Normal
2026-04-28 01:20:08.815443,London-c9ba,-9,65,Normal
2026-04-28 01:20:09.815443,London-c9ba,42,61,Normal
2026-04-28 01:20:10.815443,London-c9ba,45,85,Normal
2026-04-28 01:20:11.815443,London-c9ba,-4,26,Normal
2026-04-28 01:20:12.815443,London-c9ba,43,2,Normal
2026-04-28 01:20:13.815443,London-c9ba,13,74,Normal
2026-04-28 01:20:14.815443,London-c9ba,40,10,Normal
2026-04-28 01:20:15.815443,London-c9ba,28,26,Normal
2026-04-28 01:20:16.815443,London-c9ba,-15,96,Normal
