timestamp,station_id,temp,humid,condition
2026-02-14 11:48:51.665516,Seoul-b4ca,5,38,Normal
2026-02-14 11:48:52.665516,Seoul-b4ca,-22,44,Normal
2026-02-14 11:48:53.665516,Seoul-b4ca,-18,27,Normal
2026-02-14 11:48:54.665516,Seoul-b4ca,14,94,Normal
2026-02-14 11:48:55.665516,Seoul-b4ca,48,4,Normal
2026-02-14 11:48:56.665516,Seoul-b4ca,-24,49,Normal
2026-02-14 11:48:57.665516,Seoul-b4ca,21,23,Normal
2026-02-14 11:48:58.665516,Seoul-b4ca,38,9,Normal
2026-02-14 11:48:59.665516,Seoul-b4ca,-14,49,Normal
2026-02-14 11:49:00.665516,Seoul-b4ca,31,55,Normal
2026-02-14 11:49:01.665516,Seoul-b4ca,-3,97,Normal
2026-02-14 11:49:02.665516,Seoul-b4ca,28,1,Normal
2026-02-14 11:49:03.665516,Seoul-b4ca,45,22,Normal
2026-02-14 11:49:04.665516,Seoul-b4ca,-13,9,Normal
2026-02-14 11:49:05.665516,Seoul-b4ca,-12,36,Normal
2026-02-14 11:49:06.665516,Seoul-b4ca,-4,27,Normal
2026-02-14 11:49:07.665516,Seoul-b4ca,45,32,Normal
2026-02-14 11:49:08.665516,Seoul-b4ca,-17,1,Normal
2026-02-14 11:49:09.665516,Seoul-b4ca,-26,67,Normal
2026-02-14 11:49:10.665516,Seoul-b4ca,-8,20,Normal
2026-02-14 11:49:11.665516,Seoul-b4ca,13,88,Normal
2026-02-14 11:49:12.665516,Seoul-b4ca,8,67,Normal
2026-02-14 11:49:13.665516,Seoul-b4ca,15,94,Normal
2026-02-14 11:49:14.665516,Seoul-b4ca,26,39,Normal
2026-02-14 11:49:15.665516,Seoul-b4ca,-14,20,Normal
2026-02-14 11:49:16.665516,Seoul-b4ca,26,51,Normal
2026-02-14 11:49:17.665516,Seoul-b4ca,33,57,Normal
2026-02-14 11:49:18.665516,Seoul-b4ca,50,21,Normal
2026-02-14 11:49:19.665516,Seoul-b4ca,50,85,Normal
2026-02-14 11:49:20.665516,Seoul-b4ca,16,15,Normal
2026-02-14 11:49:21.665516,Seoul-b4ca,2,99,Normal
2026-02-14 11:49:22.665516,Seoul-b4ca,33,8,Normal
2026-02-14 11:49:23.665516,Seoul-b4ca,-2,27,Normal
2026-02-14 11:49:24.665516,Seoul-b4ca,-13,35,Normal
2026-02-14 11:49:25.665516,Seoul-b4ca,-25,98,Normal
2026-02-14 11:49:26.665516,Seoul-b4ca,-21,14,Normal
2026-02-14 11:49:27.665516,Seoul-b4ca,-29,85,Normal
2026-02-14 11:49:28.665516,Seoul-b4ca,-14,70,Normal
2026-02-14 11:49:29.665516,Seoul-b4ca,32,4,Normal
2026-02-14 11:49:30.665516,Seoul-b4ca,21,27,Normal
2026-02-14 11:49:31.665516,Seoul-b4ca,-5,40,Normal
2026-02-14 11:49:32.665516,Seoul-b4ca,-27,34,Normal
2026-02-14 11:49:33.665516,Seoul-b4ca,-28,56,Normal
2026-02-14 11:49:34.665516,Seoul-b4ca,37,36,Normal
2026-02-14 11:49:35.665516,Seoul-b4ca,8,18,Normal
2026-02-14 11:49:36.665516,Seoul-b4ca,10,78,Normal
2026-02-14 11:49:37.665516,Seoul-b4ca,-16,36,Normal
2026-02-14 11:49:38.665516,Seoul-b4ca,36,88,Normal
2026-02-14 11:49:39.665516,Seoul-b4ca,-28,96,Normal
2026-02-14 11:49:40.665516,Seoul-b4ca,21,21,Normal
2026-02-14 11:49:41.665516,Seoul-b4ca,-11,41,Normal
2026-02-14 11:49:42.665516,Seoul-b4ca,20,52,Normal
2026-02-14 11:49:43.665516,Seoul-b4ca,36,77,Normal
2026-02-14 11:49:44.665516,Seoul-b4ca,32,100,Normal
2026-02-14 11:49:45.665516,Seoul-b4ca,-27,93,Normal
2026-02-14 11:49:46.665516,Seoul-b4ca,30,77,Normal
2026-02-14 11:49:47.665516,Seoul-b4ca,20,64,Normal
2026-02-14 11:49:48.665516,Seoul-b4ca,1,45,Normal
2026-02-14 11:49:49.665516,Seoul-b4ca,29,90,Normal
2026-02-14 11:49:50.665516,Seoul-b4ca,16,88,Normal
2026-02-14 11:49:51.665516,Seoul-b4ca,26,88,Normal
2026-02-14 11:49:52.665516,Seoul-b4ca,26,99,Normal
2026-02-14 11:49:53.665516,Seoul-b4ca,5,12,Normal
2026-02-14 11:49:54.665516,Seoul-b4ca,-16,93,Normal
2026-02-14 11:49:55.665516,Seoul-b4ca,-22,77,Normal
2026-02-14 11:49:56.665516,Seoul-b4ca,40,93,Normal
2026-02-14 11:49:57.665516,Seoul-b4ca,22,5,Normal
2026-02-14 11:49:58.665516,Seoul-b4ca,0,44,Normal
2026-02-14 11:49:59.665516,Seoul-b4ca,-23,64,Normal
2026-02-14 11:50:00.665516,Seoul-b4ca,18,20,Normal
2026-02-14 11:50:01.665516,Seoul-b4ca,-26,17,Normal
2026-02-14 11:50:02.665516,Seoul-b4ca,12,8,Normal
2026-02-14 11:50:03.665516,Seoul-b4ca,13,70,Normal
2026-02-14 11:50:04.665516,Seoul-b4ca,24,23,Normal
2026-02-14 11:50:05.665516,Seoul-b4ca,5,32,Normal
2026-02-14 11:50:06.665516,Seoul-b4ca,26,32,Normal
2026-02-14 11:50:07.665516,Seoul-b4ca,-24,48,Normal
2026-02-14 11:50:08.665516,Seoul-b4ca,17,2,Normal
2026-02-14 11:50:09.665516,Seoul-b4ca,9,100,Normal
2026-02-14 11:50:10.665516,Seoul-b4ca,-1,86,Normal
2026-02-14 11:50:11.665516,Seoul-b4ca,43,23,Normal
2026-02-14 11:50:12.665516,Seoul-b4ca,23,51,Normal
2026-02-14 11:50:13.665516,Seoul-b4ca,1,53,Normal
2026-02-14 11:50:14.665516,Seoul-b4ca,-2,41,Normal
2026-02-14 11:50:15.665516,Seoul-b4ca,2,5,Normal
2026-02-14 11:50:16.665516,Seoul-b4ca,-20,16,Normal
2026-02-14 11:50:17.665516,Seoul-b4ca,28,34,Normal
2026-02-14 11:50:18.665516,Seoul-b4ca,20,91,Normal
2026-02-14 11:50:19.665516,Seoul-b4ca,-28,79,Normal
2026-02-14 11:50:20.665516,Seoul-b4ca,16,7,Normal
2026-02-14 11:50:21.665516,Seoul-b4ca,-18,39,Normal
2026-02-14 11:50:22.665516,Seoul-b4ca,-13,70,Normal
2026-02-14 11:50:23.665516,Seoul-b4ca,-23,85,Normal
2026-02-14 11:50:24.665516,Seoul-b4ca,-18,69,Normal
2026-02-14 11:50:25.665516,Seoul-b4ca,-1,13,Normal
2026-02-14 11:50:26.665516,Seoul-b4ca,5,85,Normal
2026-02-14 11:50:27.665516,Seoul-b4ca,37,47,Normal
2026-02-14 11:50:28.665516,Seoul-b4ca,-1,100,Normal
2026-02-14 11:50:29.665516,Seoul-b4ca,28,80,Normal
2026-02-14 11:50:30.665516,Seoul-b4ca,-6,25,Normal
2026-02-14 11:50:31.665516,Seoul-b4ca,-29,48,Normal
2026-02-14 11:50:32.665516,Seoul-b4ca,-17,46,Normal
2026-02-14 11:50:33.665516,Seoul-b4ca,0,35,Normal
2026-02-14 11:50:34.665516,Seoul-b4ca,42,26,Normal
2026-02-14 11:50:35.665516,Seoul-b4ca,39,23,Normal
2026-02-14 11:50:36.665516,Seoul-b4ca,-25,20,Normal
2026-02-14 11:50:37.665516,Seoul-b4ca,-3,35,Normal
2026-02-14 11:50:38.665516,Seoul-b4ca,-8,11,Normal
2026-02-14 11:50:39.665516,Seoul-b4ca,25,86,Normal
2026-02-14 11:50:40.665516,Seoul-b4ca,49,62,Normal
2026-02-14 11:50:41.665516,Seoul-b4ca,9,12,Normal
2026-02-14 11:50:42.665516,Seoul-b4ca,24,81,Normal
2026-02-14 11:50:43.665516,Seoul-b4ca,20,18,Normal
2026-02-14 11:50:44.665516,Seoul-b4ca,-18,9,Normal
2026-02-14 11:50:45.665516,Seoul-b4ca,-5,42,Normal
2026-02-14 11:50:46.665516,Seoul-b4ca,1,31,Normal
2026-02-14 11:50:47.665516,Seoul-b4ca,13,95,Normal
2026-02-14 11:50:48.665516,Seoul-b4ca,38,48,Normal
2026-02-14 11:50:49.665516,Seoul-b4ca,-7,21,Normal
2026-02-14 11:50:50.665516,Seoul-b4ca,26,5,Normal
2026-02-14 11:50:51.665516,Seoul-b4ca,21,38,Normal
2026-02-14 11:50:52.665516,Seoul-b4ca,26,85,Normal
2026-02-14 11:50:53.665516,Seoul-b4ca,-19,0,Normal
2026-02-14 11:50:54.665516,Seoul-b4ca,45,90,Normal
2026-02-14 11:50:55.665516,Seoul-b4ca,19,40,Normal
2026-02-14 11:50:56.665516,Seoul-b4ca,3,41,Normal
2026-02-14 11:50:57.665516,Seoul-b4ca,-5,28,Normal
2026-02-14 11:50:58.665516,Seoul-b4ca,-7,43,Normal
2026-02-14 11:50:59.665516,Seoul-b4ca,-15,33,Normal
2026-02-14 11:51:00.665516,Seoul-b4ca,-19,53,Normal
2026-02-14 11:51:01.665516,Seoul-b4ca,31,93,Normal
2026-02-14 11:51:02.665516,Seoul-b4ca,46,65,Normal
2026-02-14 11:51:03.665516,Seoul-b4ca,18,53,Normal
2026-02-14 11:51:04.665516,Seoul-b4ca,29,12,Normal
2026-02-14 11:51:05.665516,Seoul-b4ca,-22,22,Normal
2026-02-14 11:51:06.665516,Seoul-b4ca,49,89,Normal
2026-02-14 11:51:07.665516,Seoul-b4ca,3,26,Normal
2026-02-14 11:51:08.665516,Seoul-b4ca,-30,7,Normal
2026-02-14 11:51:09.665516,Seoul-b4ca,10,73,Normal
2026-02-14 11:51:10.665516,Seoul-b4ca,-14,89,Normal
2026-02-14 11:51:11.665516,Seoul-b4ca,17,8,Normal
2026-02-14 11:51:12.665516,Seoul-b4ca,26,67,Normal
2026-02-14 11:51:13.665516,Seoul-b4ca,46,30,Normal
2026-02-14 11:51:14.665516,Seoul-b4ca,9,70,Normal
2026-02-14 11:51:15.665516,Seoul-b4ca,30,4,Normal
2026-02-14 11:51:16.665516,Seoul-b4ca,-2,55,Normal
2026-02-14 11:51:17.665516,Seoul-b4ca,-12,13,Normal
2026-02-14 11:51:18.665516,Seoul-b4ca,-8,77,Normal
2026-02-14 11:51:19.665516,Seoul-b4ca,12,43,Normal
2026-02-14 11:51:20.665516,Seoul-b4ca,19,19,Normal
2026-02-14 11:51:21.665516,Seoul-b4ca,30,6,Normal
2026-02-14 11:51:22.665516,Seoul-b4ca,32,10,Normal
2026-02-14 11:51:23.665516,Seoul-b4ca,4,28,Normal
2026-02-14 11:51:24.665516,Seoul-b4ca,14,1,Normal
2026-02-14 11:51:25.665516,Seoul-b4ca,31,68,Normal
2026-02-14 11:51:26.665516,Seoul-b4ca,31,0,Normal
2026-02-14 11:51:27.665516,Seoul-b4ca,-22,51,Normal
2026-02-14 11:51:28.665516,Seoul-b4ca,-27,11,Normal
2026-02-14 11:51:29.665516,Seoul-b4ca,5,32,Normal
2026-02-14 11:51:30.665516,Seoul-b4ca,39,15,Normal
2026-02-14 11:51:31.665516,Seoul-b4ca,15,68,Normal
2026-02-14 11:51:32.665516,Seoul-b4ca,17,67,Normal
2026-02-14 11:51:33.665516,Seoul-b4ca,42,40,Normal
2026-02-14 11:51:34.665516,Seoul-b4ca,-20,91,Normal
2026-02-14 11:51:35.665516,Seoul-b4ca,4,74,Normal
2026-02-14 11:51:36.665516,Seoul-b4ca,43,65,Normal
2026-02-14 11:51:37.665516,Seoul-b4ca,-18,18,Normal
2026-02-14 11:51:38.665516,Seoul-b4ca,34,14,Normal
2026-02-14 11:51:39.665516,Seoul-b4ca,20,20,Normal
2026-02-14 11:51:40.665516,Seoul-b4ca,-7,54,Normal
2026-02-14 11:51:41.665516,Seoul-b4ca,17,80,Normal
2026-02-14 11:51:42.665516,Seoul-b4ca,-10,49,Normal
2026-02-14 11:51:43.665516,Seoul-b4ca,24,90,Normal
2026-02-14 11:51:44.665516,Seoul-b4ca,-3,4,Normal
2026-02-14 11:51:45.665516,Seoul-b4ca,5,37,Normal
2026-02-14 11:51:46.665516,Seoul-b4ca,4,57,Normal
2026-02-14 11:51:47.665516,Seoul-b4ca,-26,38,Normal
2026-02-14 11:51:48.665516,Seoul-b4ca,25,11,Normal
2026-02-14 11:51:49.665516,Seoul-b4ca,31,43,Normal
2026-02-14 11:51:50.665516,Seoul-b4ca,19,96,Normal
2026-02-14 11:51:51.665516,Seoul-b4ca,36,14,Normal
2026-02-14 11:51:52.665516,Seoul-b4ca,18,53,Normal
2026-02-14 11:51:53.665516,Seoul-b4ca,-20,2,Normal
2026-02-14 11:51:54.665516,Seoul-b4ca,-3,27,Normal
2026-02-14 11:51:55.665516,Seoul-b4ca,15,88,Normal
2026-02-14 11:51:56.665516,Seoul-b4ca,-6,35,Normal
2026-02-14 11:51:57.665516,Seoul-b4ca,1,5,Normal
2026-02-14 11:51:58.665516,Seoul-b4ca,43,85,Normal
2026-02-14 11:51:59.665516,Seoul-b4ca,-29,25,Normal
2026-02-14 11:52:00.665516,Seoul-b4ca,-2,20,Normal
2026-02-14 11:52:01.665516,Seoul-b4ca,30,48,Normal
2026-02-14 11:52:02.665516,Seoul-b4ca,32,0,Normal
2026-02-14 11:52:03.665516,Seoul-b4ca,38,88,Normal
2026-02-14 11:52:04.665516,Seoul-b4ca,19,42,Normal
2026-02-14 11:52:05.665516,Seoul-b4ca,-21,64,Normal
2026-02-14 11:52:06.665516,Seoul-b4ca,-4,64,Normal
2026-02-14 11:52:07.665516,Seoul-b4ca,48,9,Normal
2026-02-14 11:52:08.665516,Seoul-b4ca,-14,62,Normal
2026-02-14 11:52:09.665516,Seoul-b4ca,15,32,Normal
2026-02-14 11:52:10.665516,Seoul-b4ca,23,31,Normal
2026-02-14 11:52:11.665516,Seoul-b4ca,-10,2,Normal
2026-02-14 11:52:12.665516,Seoul-b4ca,-26,35,Normal
2026-02-14 11:52:13.665516,Seoul-b4ca,13,0,Normal
2026-02-14 11:52:14.665516,Seoul-b4ca,-8,79,Normal
2026-02-14 11:52:15.665516,Seoul-b4ca,-9,84,Normal
2026-02-14 11:52:16.665516,Seoul-b4ca,50,62,Normal
2026-02-14 11:52:17.665516,Seoul-b4ca,-5,34,Normal
2026-02-14 11:52:18.665516,Seoul-b4ca,-10,3,Normal
2026-02-14 11:52:19.665516,Seoul-b4ca,33,4,Normal
2026-02-14 11:52:20.665516,Seoul-b4ca,15,55,Normal
2026-02-14 11:52:21.665516,Seoul-b4ca,47,61,Normal
2026-02-14 11:52:22.665516,Seoul-b4ca,-12,86,Normal
2026-02-14 11:52:23.665516,Seoul-b4ca,35,16,Normal
2026-02-14 11:52:24.665516,Seoul-b4ca,11,27,Normal
2026-02-14 11:52:25.665516,Seoul-b4ca,27,86,Normal
2026-02-14 11:52:26.665516,Seoul-b4ca,43,6,Normal
2026-02-14 11:52:27.665516,Seoul-b4ca,-26,71,Normal
2026-02-14 11:52:28.665516,Seoul-b4ca,-15,0,Normal
2026-02-14 11:52:29.665516,Seoul-b4ca,36,77,Normal
2026-02-14 11:52:30.665516,Seoul-b4ca,-6,34,Normal
2026-02-14 11:52:31.665516,Seoul-b4ca,25,89,Normal
2026-02-14 11:52:32.665516,Seoul-b4ca,4,9,Normal
2026-02-14 11:52:33.665516,Seoul-b4ca,12,53,Normal
2026-02-14 11:52:34.665516,Seoul-b4ca,-14,16,Normal
2026-02-14 11:52:35.665516,Seoul-b4ca,-29,0,Normal
2026-02-14 11:52:36.665516,Seoul-b4ca,46,94,Normal
2026-02-14 11:52:37.665516,Seoul-b4ca,6,77,Normal
2026-02-14 11:52:38.665516,Seoul-b4ca,39,12,Normal
2026-02-14 11:52:39.665516,Seoul-b4ca,-24,45,Normal
2026-02-14 11:52:40.665516,Seoul-b4ca,-21,29,Normal
2026-02-14 11:52:41.665516,Seoul-b4ca,-3,79,Normal
2026-02-14 11:52:42.665516,Seoul-b4ca,-26,76,Normal
2026-02-14 11:52:43.665516,Seoul-b4ca,27,55,Normal
2026-02-14 11:52:44.665516,Seoul-b4ca,-5,28,Normal
2026-02-14 11:52:45.665516,Seoul-b4ca,10,89,Normal
2026-02-14 11:52:46.665516,Seoul-b4ca,41,47,Normal
2026-02-14 11:52:47.665516,Seoul-b4ca,17,33,Normal
2026-02-14 11:52:48.665516,Seoul-b4ca,41,98,Normal
2026-02-14 11:52:49.665516,Seoul-b4ca,42,85,Normal
2026-02-14 11:52:50.665516,Seoul-b4ca,34,56,Normal
2026-02-14 11:52:51.665516,Seoul-b4ca,13,22,Normal
2026-02-14 11:52:52.665516,Seoul-b4ca,27,37,Normal
2026-02-14 11:52:53.665516,Seoul-b4ca,9,50,Normal
2026-02-14 11:52:54.665516,Seoul-b4ca,24,86,Normal
2026-02-14 11:52:55.665516,Seoul-b4ca,-21,47,Normal
2026-02-14 11:52:56.665516,Seoul-b4ca,-5,52,Normal
2026-02-14 11:52:57.665516,Seoul-b4ca,39,18,Normal
2026-02-14 11:52:58.665516,Seoul-b4ca,-4,54,Normal
2026-02-14 11:52:59.665516,Seoul-b4ca,4,65,Normal
2026-02-14 11:53:00.665516,Seoul-b4ca,30,53,Normal
2026-02-14 11:53:01.665516,Seoul-b4ca,-15,24,Normal
2026-02-14 11:53:02.665516,Seoul-b4ca,-5,70,Normal
2026-02-14 11:53:03.665516,Seoul-b4ca,-14,28,Normal
2026-02-14 11:53:04.665516,Seoul-b4ca,8,57,Normal
2026-02-14 11:53:05.665516,Seoul-b4ca,27,73,Normal
2026-02-14 11:53:06.665516,Seoul-b4ca,3,90,Normal
2026-02-14 11:53:07.665516,Seoul-b4ca,-26,75,Normal
