timestamp,station_id,temp,humid,condition
2026-02-15 15:23:04.243894,Paris-ccd6,38,96,Normal
2026-02-15 15:23:05.243894,Paris-ccd6,38,99,Normal
2026-02-15 15:23:06.243894,Paris-ccd6,37,50,Normal
2026-02-15 15:23:07.243894,Paris-ccd6,-23,70,Normal
2026-02-15 15:23:08.243894,Paris-ccd6,47,71,Normal
2026-02-15 15:23:09.243894,Paris-ccd6,-14,94,Normal
2026-02-15 15:23:10.243894,Paris-ccd6,5,100,Normal
2026-02-15 15:23:11.243894,Paris-ccd6,8,11,Normal
2026-02-15 15:23:12.243894,Paris-ccd6,-8,79,Normal
2026-02-15 15:23:13.243894,Paris-ccd6,-25,66,Normal
2026-02-15 15:23:14.243894,Paris-ccd6,-1,18,Normal
2026-02-15 15:23:15.243894,Paris-ccd6,42,31,Normal
2026-02-15 15:23:16.243894,Paris-ccd6,-18,30,Normal
2026-02-15 15:23:17.243894,Paris-ccd6,40,61,Normal
2026-02-15 15:23:18.243894,Paris-ccd6,25,45,Normal
2026-02-15 15:23:19.243894,Paris-ccd6,-13,45,Normal
2026-02-15 15:23:20.243894,Paris-ccd6,25,75,Normal
2026-02-15 15:23:21.243894,Paris-ccd6,13,23,Normal
2026-02-15 15:23:22.243894,Paris-ccd6,-2,94,Normal
2026-02-15 15:23:23.243894,Paris-ccd6,28,84,Normal
2026-02-15 15:23:24.243894,Paris-ccd6,2,52,Normal
2026-02-15 15:23:25.243894,Paris-ccd6,40,79,Normal
2026-02-15 15:23:26.243894,Paris-ccd6,-8,88,Normal
2026-02-15 15:23:27.243894,Paris-ccd6,3,88,Normal
2026-02-15 15:23:28.243894,Paris-ccd6,11,22,Normal
2026-02-15 15:23:29.243894,Paris-ccd6,41,57,Normal
2026-02-15 15:23:30.243894,Paris-ccd6,15,11,Normal
2026-02-15 15:23:31.243894,Paris-ccd6,18,53,Normal
2026-02-15 15:23:32.243894,Paris-ccd6,-30,59,Normal
2026-02-15 15:23:33.243894,Paris-ccd6,-5,93,Normal
2026-02-15 15:23:34.243894,Paris-ccd6,8,3,Normal
2026-02-15 15:23:35.243894,Paris-ccd6,37,20,Normal
2026-02-15 15:23:36.243894,Paris-ccd6,-14,35,Normal
2026-02-15 15:23:37.243894,Paris-ccd6,39,81,Normal
2026-02-15 15:23:38.243894,Paris-ccd6,24,23,Normal
2026-02-15 15:23:39.243894,Paris-ccd6,-28,18,Normal
2026-02-15 15:23:40.243894,Paris-ccd6,3,24,Normal
2026-02-15 15:23:41.243894,Paris-ccd6,-21,28,Normal
2026-02-15 15:23:42.243894,Paris-ccd6,-1,45,Normal
2026-02-15 15:23:43.243894,Paris-ccd6,-12,80,Normal
2026-02-15 15:23:44.243894,Paris-ccd6,5,61,Normal
2026-02-15 15:23:45.243894,Paris-ccd6,-15,49,Normal
2026-02-15 15:23:46.243894,Paris-ccd6,-2,2,Normal
2026-02-15 15:23:47.243894,Paris-ccd6,37,59,Normal
2026-02-15 15:23:48.243894,Paris-ccd6,46,1,Normal
2026-02-15 15:23:49.243894,Paris-ccd6,-5,27,Normal
2026-02-15 15:23:50.243894,Paris-ccd6,-18,2,Normal
2026-02-15 15:23:51.243894,Paris-ccd6,-18,65,Normal
2026-02-15 15:23:52.243894,Paris-ccd6,-18,53,Normal
2026-02-15 15:23:53.243894,Paris-ccd6,10,59,Normal
2026-02-15 15:23:54.243894,Paris-ccd6,8,56,Normal
2026-02-15 15:23:55.243894,Paris-ccd6,1,91,Normal
2026-02-15 15:23:56.243894,Paris-ccd6,17,21,Normal
2026-02-15 15:23:57.243894,Paris-ccd6,8,18,Normal
2026-02-15 15:23:58.243894,Paris-ccd6,50,9,Normal
2026-02-15 15:23:59.243894,Paris-ccd6,-5,88,Normal
2026-02-15 15:24:00.243894,Paris-ccd6,18,4,Normal
2026-02-15 15:24:01.243894,Paris-ccd6,33,8,Normal
2026-02-15 15:24:02.243894,Paris-ccd6,11,10,Normal
2026-02-15 15:24:03.243894,Paris-ccd6,-27,59,Normal
2026-02-15 15:24:04.243894,Paris-ccd6,-10,5,Normal
2026-02-15 15:24:05.243894,Paris-ccd6,4,31,Normal
2026-02-15 15:24:06.243894,Paris-ccd6,45,6,Normal
2026-02-15 15:24:07.243894,Paris-ccd6,-8,69,Normal
2026-02-15 15:24:08.243894,Paris-ccd6,5,23,Normal
2026-02-15 15:24:09.243894,Paris-ccd6,32,43,Normal
2026-02-15 15:24:10.243894,Paris-ccd6,20,29,Normal
2026-02-15 15:24:11.243894,Paris-ccd6,34,77,Normal
2026-02-15 15:24:12.243894,Paris-ccd6,8,52,Normal
2026-02-15 15:24:13.243894,Paris-ccd6,-11,41,Normal
2026-02-15 15:24:14.243894,Paris-ccd6,47,98,Normal
2026-02-15 15:24:15.243894,Paris-ccd6,-7,75,Normal
2026-02-15 15:24:16.243894,Paris-ccd6,23,75,Normal
2026-02-15 15:24:17.243894,Paris-ccd6,-27,83,Normal
2026-02-15 15:24:18.243894,Paris-ccd6,-16,94,Normal
2026-02-15 15:24:19.243894,Paris-ccd6,-29,15,Normal
2026-02-15 15:24:20.243894,Paris-ccd6,-28,50,Normal
2026-02-15 15:24:21.243894,Paris-ccd6,36,94,Normal
2026-02-15 15:24:22.243894,Paris-ccd6,-8,74,Normal
2026-02-15 15:24:23.243894,Paris-ccd6,-16,36,Normal
2026-02-15 15:24:24.243894,Paris-ccd6,23,73,Normal
2026-02-15 15:24:25.243894,Paris-ccd6,16,17,Normal
2026-02-15 15:24:26.243894,Paris-ccd6,-20,49,Normal
2026-02-15 15:24:27.243894,Paris-ccd6,28,45,Normal
2026-02-15 15:24:28.243894,Paris-ccd6,38,34,Normal
2026-02-15 15:24:29.243894,Paris-ccd6,-15,84,Normal
2026-02-15 15:24:30.243894,Paris-ccd6,-17,5,Normal
2026-02-15 15:24:31.243894,Paris-ccd6,35,73,Normal
2026-02-15 15:24:32.243894,Paris-ccd6,-4,60,Normal
2026-02-15 15:24:33.243894,Paris-ccd6,35,31,Normal
2026-02-15 15:24:34.243894,Paris-ccd6,22,44,Normal
2026-02-15 15:24:35.243894,Paris-ccd6,0,89,Normal
2026-02-15 15:24:36.243894,Paris-ccd6,17,12,Normal
2026-02-15 15:24:37.243894,Paris-ccd6,31,79,Normal
2026-02-15 15:24:38.243894,Paris-ccd6,-14,75,Normal
2026-02-15 15:24:39.243894,Paris-ccd6,-18,74,Normal
2026-02-15 15:24:40.243894,Paris-ccd6,6,58,Normal
2026-02-15 15:24:41.243894,Paris-ccd6,48,22,Normal
2026-02-15 15:24:42.243894,Paris-ccd6,-10,64,Normal
2026-02-15 15:24:43.243894,Paris-ccd6,15,46,Normal
2026-02-15 15:24:44.243894,Paris-ccd6,34,85,Normal
2026-02-15 15:24:45.243894,Paris-ccd6,4,4,Normal
2026-02-15 15:24:46.243894,Paris-ccd6,44,84,Normal
2026-02-15 15:24:47.243894,Paris-ccd6,32,45,Normal
2026-02-15 15:24:48.243894,Paris-ccd6,9,93,Normal
2026-02-15 15:24:49.243894,Paris-ccd6,10,21,Normal
2026-02-15 15:24:50.243894,Paris-ccd6,-27,24,Normal
2026-02-15 15:24:51.243894,Paris-ccd6,-20,98,Normal
2026-02-15 15:24:52.243894,Paris-ccd6,18,96,Normal
2026-02-15 15:24:53.243894,Paris-ccd6,44,65,Normal
2026-02-15 15:24:54.243894,Paris-ccd6,11,96,Normal
2026-02-15 15:24:55.243894,Paris-ccd6,-25,10,Normal
2026-02-15 15:24:56.243894,Paris-ccd6,-24,76,Normal
2026-02-15 15:24:57.243894,Paris-ccd6,34,48,Normal
2026-02-15 15:24:58.243894,Paris-ccd6,43,43,Normal
2026-02-15 15:24:59.243894,Paris-ccd6,-12,83,Normal
2026-02-15 15:25:00.243894,Paris-ccd6,-7,45,Normal
2026-02-15 15:25:01.243894,Paris-ccd6,-9,25,Normal
2026-02-15 15:25:02.243894,Paris-ccd6,42,89,Normal
2026-02-15 15:25:03.243894,Paris-ccd6,-27,99,Normal
2026-02-15 15:25:04.243894,Paris-ccd6,-12,8,Normal
2026-02-15 15:25:05.243894,Paris-ccd6,-30,37,Normal
2026-02-15 15:25:06.243894,Paris-ccd6,13,23,Normal
2026-02-15 15:25:07.243894,Paris-ccd6,30,66,Normal
2026-02-15 15:25:08.243894,Paris-ccd6,-22,93,Normal
2026-02-15 15:25:09.243894,Paris-ccd6,5,47,Normal
2026-02-15 15:25:10.243894,Paris-ccd6,30,77,Normal
2026-02-15 15:25:11.243894,Paris-ccd6,-4,78,Normal
2026-02-15 15:25:12.243894,Paris-ccd6,40,70,Normal
2026-02-15 15:25:13.243894,Paris-ccd6,6,18,Normal
2026-02-15 15:25:14.243894,Paris-ccd6,-5,35,Normal
2026-02-15 15:25:15.243894,Paris-ccd6,28,80,Normal
2026-02-15 15:25:16.243894,Paris-ccd6,-18,20,Normal
2026-02-15 15:25:17.243894,Paris-ccd6,2,34,Normal
2026-02-15 15:25:18.243894,Paris-ccd6,41,85,Normal
2026-02-15 15:25:19.243894,Paris-ccd6,-20,74,Normal
2026-02-15 15:25:20.243894,Paris-ccd6,-3,18,Normal
2026-02-15 15:25:21.243894,Paris-ccd6,43,9,Normal
2026-02-15 15:25:22.243894,Paris-ccd6,-23,33,Normal
2026-02-15 15:25:23.243894,Paris-ccd6,23,79,Normal
2026-02-15 15:25:24.243894,Paris-ccd6,-19,97,Normal
2026-02-15 15:25:25.243894,Paris-ccd6,-25,17,Normal
2026-02-15 15:25:26.243894,Paris-ccd6,49,59,Normal
2026-02-15 15:25:27.243894,Paris-ccd6,-21,5,Normal
2026-02-15 15:25:28.243894,Paris-ccd6,-23,28,Normal
2026-02-15 15:25:29.243894,Paris-ccd6,38,5,Normal
2026-02-15 15:25:30.243894,Paris-ccd6,29,97,Normal
2026-02-15 15:25:31.243894,Paris-ccd6,48,1,Normal
2026-02-15 15:25:32.243894,Paris-ccd6,0,28,Normal
2026-02-15 15:25:33.243894,Paris-ccd6,14,31,Normal
2026-02-15 15:25:34.243894,Paris-ccd6,0,94,Normal
2026-02-15 15:25:35.243894,Paris-ccd6,24,53,Normal
2026-02-15 15:25:36.243894,Paris-ccd6,38,64,Normal
2026-02-15 15:25:37.243894,Paris-ccd6,35,57,Normal
2026-02-15 15:25:38.243894,Paris-ccd6,36,27,Normal
2026-02-15 15:25:39.243894,Paris-ccd6,-3,45,Normal
2026-02-15 15:25:40.243894,Paris-ccd6,-21,91,Normal
2026-02-15 15:25:41.243894,Paris-ccd6,-4,8,Normal
2026-02-15 15:25:42.243894,Paris-ccd6,-22,0,Normal
2026-02-15 15:25:43.243894,Paris-ccd6,17,18,Normal
2026-02-15 15:25:44.243894,Paris-ccd6,-17,9,Normal
2026-02-15 15:25:45.243894,Paris-ccd6,34,62,Normal
2026-02-15 15:25:46.243894,Paris-ccd6,-9,96,Normal
2026-02-15 15:25:47.243894,Paris-ccd6,-7,64,Normal
2026-02-15 15:25:48.243894,Paris-ccd6,-6,79,Normal
2026-02-15 15:25:49.243894,Paris-ccd6,44,0,Normal
2026-02-15 15:25:50.243894,Paris-ccd6,-27,19,Normal
2026-02-15 15:25:51.243894,Paris-ccd6,31,75,Normal
2026-02-15 15:25:52.243894,Paris-ccd6,44,69,Normal
2026-02-15 15:25:53.243894,Paris-ccd6,40,81,Normal
2026-02-15 15:25:54.243894,Paris-ccd6,1,55,Normal
2026-02-15 15:25:55.243894,Paris-ccd6,47,63,Normal
2026-02-15 15:25:56.243894,Paris-ccd6,-22,59,Normal
2026-02-15 15:25:57.243894,Paris-ccd6,16,54,Normal
2026-02-15 15:25:58.243894,Paris-ccd6,44,94,Normal
2026-02-15 15:25:59.243894,Paris-ccd6,24,61,Normal
2026-02-15 15:26:00.243894,Paris-ccd6,26,70,Normal
2026-02-15 15:26:01.243894,Paris-ccd6,29,57,Normal
2026-02-15 15:26:02.243894,Paris-ccd6,-14,11,Normal
2026-02-15 15:26:03.243894,Paris-ccd6,1,26,Normal
2026-02-15 15:26:04.243894,Paris-ccd6,-18,20,Normal
2026-02-15 15:26:05.243894,Paris-ccd6,39,93,Normal
2026-02-15 15:26:06.243894,Paris-ccd6,8,34,Normal
2026-02-15 15:26:07.243894,Paris-ccd6,-13,45,Normal
2026-02-15 15:26:08.243894,Paris-ccd6,-23,50,Normal
2026-02-15 15:26:09.243894,Paris-ccd6,30,92,Normal
2026-02-15 15:26:10.243894,Paris-ccd6,-11,15,Normal
2026-02-15 15:26:11.243894,Paris-ccd6,44,36,Normal
2026-02-15 15:26:12.243894,Paris-ccd6,27,74,Normal
2026-02-15 15:26:13.243894,Paris-ccd6,36,33,Normal
2026-02-15 15:26:14.243894,Paris-ccd6,42,14,Normal
2026-02-15 15:26:15.243894,Paris-ccd6,38,88,Normal
2026-02-15 15:26:16.243894,Paris-ccd6,-20,39,Normal
2026-02-15 15:26:17.243894,Paris-ccd6,-13,39,Normal
2026-02-15 15:26:18.243894,Paris-ccd6,13,31,Normal
2026-02-15 15:26:19.243894,Paris-ccd6,6,53,Normal
2026-02-15 15:26:20.243894,Paris-ccd6,-17,18,Normal
2026-02-15 15:26:21.243894,Paris-ccd6,22,29,Normal
2026-02-15 15:26:22.243894,Paris-ccd6,11,75,Normal
2026-02-15 15:26:23.243894,Paris-ccd6,3,91,Normal
2026-02-15 15:26:24.243894,Paris-ccd6,39,44,Normal
2026-02-15 15:26:25.243894,Paris-ccd6,-12,92,Normal
2026-02-15 15:26:26.243894,Paris-ccd6,-8,77,Normal
2026-02-15 15:26:27.243894,Paris-ccd6,23,5,Normal
2026-02-15 15:26:28.243894,Paris-ccd6,49,55,Normal
2026-02-15 15:26:29.243894,Paris-ccd6,37,32,Normal
2026-02-15 15:26:30.243894,Paris-ccd6,34,94,Normal
2026-02-15 15:26:31.243894,Paris-ccd6,45,88,Normal
2026-02-15 15:26:32.243894,Paris-ccd6,-22,65,Normal
2026-02-15 15:26:33.243894,Paris-ccd6,-29,7,Normal
2026-02-15 15:26:34.243894,Paris-ccd6,3,3,Normal
2026-02-15 15:26:35.243894,Paris-ccd6,-8,96,Normal
2026-02-15 15:26:36.243894,Paris-ccd6,26,81,Normal
2026-02-15 15:26:37.243894,Paris-ccd6,22,52,Normal
2026-02-15 15:26:38.243894,Paris-ccd6,-16,87,Normal
2026-02-15 15:26:39.243894,Paris-ccd6,39,65,Normal
2026-02-15 15:26:40.243894,Paris-ccd6,4,64,Normal
2026-02-15 15:26:41.243894,Paris-ccd6,12,48,Normal
2026-02-15 15:26:42.243894,Paris-ccd6,30,59,Normal
2026-02-15 15:26:43.243894,Paris-ccd6,29,46,Normal
2026-02-15 15:26:44.243894,Paris-ccd6,-28,55,Normal
2026-02-15 15:26:45.243894,Paris-ccd6,26,75,Normal
2026-02-15 15:26:46.243894,Paris-ccd6,29,48,Normal
2026-02-15 15:26:47.243894,Paris-ccd6,17,45,Normal
2026-02-15 15:26:48.243894,Paris-ccd6,-6,52,Normal
2026-02-15 15:26:49.243894,Paris-ccd6,43,58,Normal
2026-02-15 15:26:50.243894,Paris-ccd6,18,57,Normal
2026-02-15 15:26:51.243894,Paris-ccd6,41,52,Normal
2026-02-15 15:26:52.243894,Paris-ccd6,30,39,Normal
2026-02-15 15:26:53.243894,Paris-ccd6,37,18,Normal
2026-02-15 15:26:54.243894,Paris-ccd6,44,97,Normal
2026-02-15 15:26:55.243894,Paris-ccd6,-8,65,Normal
2026-02-15 15:26:56.243894,Paris-ccd6,47,68,Normal
2026-02-15 15:26:57.243894,Paris-ccd6,18,45,Normal
2026-02-15 15:26:58.243894,Paris-ccd6,-4,95,Normal
2026-02-15 15:26:59.243894,Paris-ccd6,-8,24,Normal
2026-02-15 15:27:00.243894,Paris-ccd6,-5,79,Normal
2026-02-15 15:27:01.243894,Paris-ccd6,17,97,Normal
2026-02-15 15:27:02.243894,Paris-ccd6,19,96,Normal
2026-02-15 15:27:03.243894,Paris-ccd6,-30,15,Normal
2026-02-15 15:27:04.243894,Paris-ccd6,-12,84,Normal
2026-02-15 15:27:05.243894,Paris-ccd6,-26,13,Normal
2026-02-15 15:27:06.243894,Paris-ccd6,8,1,Normal
2026-02-15 15:27:07.243894,Paris-ccd6,23,10,Normal
2026-02-15 15:27:08.243894,Paris-ccd6,39,73,Normal
2026-02-15 15:27:09.243894,Paris-ccd6,19,50,Normal
2026-02-15 15:27:10.243894,Paris-ccd6,28,41,Normal
2026-02-15 15:27:11.243894,Paris-ccd6,-22,12,Normal
2026-02-15 15:27:12.243894,Paris-ccd6,-5,92,Normal
2026-02-15 15:27:13.243894,Paris-ccd6,44,86,Normal
2026-02-15 15:27:14.243894,Paris-ccd6,8,74,Normal
2026-02-15 15:27:15.243894,Paris-ccd6,26,66,Normal
2026-02-15 15:27:16.243894,Paris-ccd6,47,32,Normal
2026-02-15 15:27:17.243894,Paris-ccd6,-12,64,Normal
2026-02-15 15:27:18.243894,Paris-ccd6,8,1,Normal
2026-02-15 15:27:19.243894,Paris-ccd6,-13,95,Normal
2026-02-15 15:27:20.243894,Paris-ccd6,-17,62,Normal
2026-02-15 15:27:21.243894,Paris-ccd6,46,65,Normal
2026-02-15 15:27:22.243894,Paris-ccd6,37,34,Normal
2026-02-15 15:27:23.243894,Paris-ccd6,18,19,Normal
2026-02-15 15:27:24.243894,Paris-ccd6,-8,18,Normal
2026-02-15 15:27:25.243894,Paris-ccd6,3,86,Normal
2026-02-15 15:27:26.243894,Paris-ccd6,-24,65,Normal
2026-02-15 15:27:27.243894,Paris-ccd6,33,68,Normal
2026-02-15 15:27:28.243894,Paris-ccd6,43,85,Normal
2026-02-15 15:27:29.243894,Paris-ccd6,-5,87,Normal
2026-02-15 15:27:30.243894,Paris-ccd6,34,81,Normal
2026-02-15 15:27:31.243894,Paris-ccd6,-27,45,Normal
2026-02-15 15:27:32.243894,Paris-ccd6,38,97,Normal
2026-02-15 15:27:33.243894,Paris-ccd6,44,40,Normal
2026-02-15 15:27:34.243894,Paris-ccd6,-5,41,Normal
2026-02-15 15:27:35.243894,Paris-ccd6,19,53,Normal
2026-02-15 15:27:36.243894,Paris-ccd6,-3,86,Normal
2026-02-15 15:27:37.243894,Paris-ccd6,23,79,Normal
2026-02-15 15:27:38.243894,Paris-ccd6,31,34,Normal
2026-02-15 15:27:39.243894,Paris-ccd6,-25,31,Normal
2026-02-15 15:27:40.243894,Paris-ccd6,8,32,Normal
2026-02-15 15:27:41.243894,Paris-ccd6,-11,7,Normal
2026-02-15 15:27:42.243894,Paris-ccd6,50,25,Normal
2026-02-15 15:27:43.243894,Paris-ccd6,-24,41,Normal
2026-02-15 15:27:44.243894,Paris-ccd6,44,46,Normal
2026-02-15 15:27:45.243894,Paris-ccd6,-15,0,Normal
2026-02-15 15:27:46.243894,Paris-ccd6,-8,65,Normal
2026-02-15 15:27:47.243894,Paris-ccd6,-16,72,Normal
2026-02-15 15:27:48.243894,Paris-ccd6,21,73,Normal
2026-02-15 15:27:49.243894,Paris-ccd6,-6,44,Normal
2026-02-15 15:27:50.243894,Paris-ccd6,16,50,Normal
2026-02-15 15:27:51.243894,Paris-ccd6,33,45,Normal
2026-02-15 15:27:52.243894,Paris-ccd6,9,12,Normal
2026-02-15 15:27:53.243894,Paris-ccd6,-3,63,Normal
2026-02-15 15:27:54.243894,Paris-ccd6,35,56,Normal
2026-02-15 15:27:55.243894,Paris-ccd6,36,51,Normal
2026-02-15 15:27:56.243894,Paris-ccd6,46,55,Normal
2026-02-15 15:27:57.243894,Paris-ccd6,30,26,Normal
2026-02-15 15:27:58.243894,Paris-ccd6,5,98,Normal
2026-02-15 15:27:59.243894,Paris-ccd6,17,64,Normal
2026-02-15 15:28:00.243894,Paris-ccd6,-11,34,Normal
2026-02-15 15:28:01.243894,Paris-ccd6,44,73,Normal
2026-02-15 15:28:02.243894,Paris-ccd6,40,47,Normal
2026-02-15 15:28:03.243894,Paris-ccd6,41,11,Normal
2026-02-15 15:28:04.243894,Paris-ccd6,24,5,Normal
2026-02-15 15:28:05.243894,Paris-ccd6,28,87,Normal
2026-02-15 15:28:06.243894,Paris-ccd6,-19,64,Normal
2026-02-15 15:28:07.243894,Paris-ccd6,-18,14,Normal
2026-02-15 15:28:08.243894,Paris-ccd6,-25,53,Normal
2026-02-15 15:28:09.243894,Paris-ccd6,0,38,Normal
2026-02-15 15:28:10.243894,Paris-ccd6,-23,61,Normal
2026-02-15 15:28:11.243894,Paris-ccd6,-24,12,Normal
2026-02-15 15:28:12.243894,Paris-ccd6,41,99,Normal
2026-02-15 15:28:13.243894,Paris-ccd6,48,2,Normal
