timestamp,station_id,temp,humid,condition
2026-02-09 22:09:35.078107,Toronto-df7e,-11,86,Normal
2026-02-09 22:09:36.078107,Toronto-df7e,14,70,Normal
2026-02-09 22:09:37.078107,Toronto-df7e,27,56,Normal
2026-02-09 22:09:38.078107,Toronto-df7e,34,44,Normal
2026-02-09 22:09:39.078107,Toronto-df7e,-4,98,Normal
2026-02-09 22:09:40.078107,Toronto-df7e,-26,65,Normal
2026-02-09 22:09:41.078107,Toronto-df7e,-27,7,Normal
2026-02-09 22:09:42.078107,Toronto-df7e,9,34,Normal
2026-02-09 22:09:43.078107,Toronto-df7e,-25,70,Normal
2026-02-09 22:09:44.078107,Toronto-df7e,6,16,Normal
2026-02-09 22:09:45.078107,Toronto-df7e,-6,43,Normal
2026-02-09 22:09:46.078107,Toronto-df7e,40,67,Normal
2026-02-09 22:09:47.078107,Toronto-df7e,-18,86,Normal
2026-02-09 22:09:48.078107,Toronto-df7e,39,39,Normal
2026-02-09 22:09:49.078107,Toronto-df7e,-13,5,Normal
2026-02-09 22:09:50.078107,Toronto-df7e,17,38,Normal
2026-02-09 22:09:51.078107,Toronto-df7e,44,79,Normal
2026-02-09 22:09:52.078107,Toronto-df7e,-9,68,Normal
2026-02-09 22:09:53.078107,Toronto-df7e,-12,57,Normal
2026-02-09 22:09:54.078107,Toronto-df7e,-29,88,Normal
2026-02-09 22:09:55.078107,Toronto-df7e,46,34,Normal
2026-02-09 22:09:56.078107,Toronto-df7e,29,14,Normal
2026-02-09 22:09:57.078107,Toronto-df7e,40,53,Normal
2026-02-09 22:09:58.078107,Toronto-df7e,-3,62,Normal
2026-02-09 22:09:59.078107,Toronto-df7e,-6,51,Normal
2026-02-09 22:10:00.078107,Toronto-df7e,24,35,Normal
2026-02-09 22:10:01.078107,Toronto-df7e,21,31,Normal
2026-02-09 22:10:02.078107,Toronto-df7e,10,30,Normal
2026-02-09 22:10:03.078107,Toronto-df7e,-26,44,Normal
2026-02-09 22:10:04.078107,Toronto-df7e,-6,41,Normal
2026-02-09 22:10:05.078107,Toronto-df7e,25,86,Normal
2026-02-09 22:10:06.078107,Toronto-df7e,19,81,Normal
2026-02-09 22:10:07.078107,Toronto-df7e,46,74,Normal
2026-02-09 22:10:08.078107,Toronto-df7e,-4,19,Normal
2026-02-09 22:10:09.078107,Toronto-df7e,-26,57,Normal
2026-02-09 22:10:10.078107,Toronto-df7e,31,85,Normal
2026-02-09 22:10:11.078107,Toronto-df7e,-10,60,Normal
2026-02-09 22:10:12.078107,Toronto-df7e,37,10,Normal
2026-02-09 22:10:13.078107,Toronto-df7e,42,27,Normal
2026-02-09 22:10:14.078107,Toronto-df7e,2,48,Normal
2026-02-09 22:10:15.078107,Toronto-df7e,-2,80,Normal
2026-02-09 22:10:16.078107,Toronto-df7e,26,49,Normal
2026-02-09 22:10:17.078107,Toronto-df7e,20,84,Normal
2026-02-09 22:10:18.078107,Toronto-df7e,44,82,Normal
2026-02-09 22:10:19.078107,Toronto-df7e,21,48,Normal
2026-02-09 22:10:20.078107,Toronto-df7e,3,44,Normal
2026-02-09 22:10:21.078107,Toronto-df7e,22,23,Normal
2026-02-09 22:10:22.078107,Toronto-df7e,-3,48,Normal
2026-02-09 22:10:23.078107,Toronto-df7e,45,8,Normal
2026-02-09 22:10:24.078107,Toronto-df7e,-22,5,Normal
2026-02-09 22:10:25.078107,Toronto-df7e,26,75,Normal
2026-02-09 22:10:26.078107,Toronto-df7e,-26,65,Normal
2026-02-09 22:10:27.078107,Toronto-df7e,-4,5,Normal
2026-02-09 22:10:28.078107,Toronto-df7e,38,65,Normal
2026-02-09 22:10:29.078107,Toronto-df7e,35,21,Normal
2026-02-09 22:10:30.078107,Toronto-df7e,-18,86,Normal
2026-02-09 22:10:31.078107,Toronto-df7e,50,37,Normal
2026-02-09 22:10:32.078107,Toronto-df7e,-19,80,Normal
2026-02-09 22:10:33.078107,Toronto-df7e,-22,7,Normal
2026-02-09 22:10:34.078107,Toronto-df7e,12,78,Normal
2026-02-09 22:10:35.078107,Toronto-df7e,37,22,Normal
2026-02-09 22:10:36.078107,Toronto-df7e,-21,3,Normal
2026-02-09 22:10:37.078107,Toronto-df7e,-29,58,Normal
2026-02-09 22:10:38.078107,Toronto-df7e,-5,27,Normal
2026-02-09 22:10:39.078107,Toronto-df7e,23,79,Normal
2026-02-09 22:10:40.078107,Toronto-df7e,-15,11,Normal
2026-02-09 22:10:41.078107,Toronto-df7e,-2,22,Normal
2026-02-09 22:10:42.078107,Toronto-df7e,3,67,Normal
2026-02-09 22:10:43.078107,Toronto-df7e,9,42,Normal
2026-02-09 22:10:44.078107,Toronto-df7e,25,56,Normal
2026-02-09 22:10:45.078107,Toronto-df7e,41,44,Normal
2026-02-09 22:10:46.078107,Toronto-df7e,22,24,Normal
2026-02-09 22:10:47.078107,Toronto-df7e,19,47,Normal
2026-02-09 22:10:48.078107,Toronto-df7e,22,40,Normal
2026-02-09 22:10:49.078107,Toronto-df7e,-16,5,Normal
2026-02-09 22:10:50.078107,Toronto-df7e,43,19,Normal
2026-02-09 22:10:51.078107,Toronto-df7e,33,78,Normal
2026-02-09 22:10:52.078107,Toronto-df7e,28,50,Normal
2026-02-09 22:10:53.078107,Toronto-df7e,28,99,Normal
2026-02-09 22:10:54.078107,Toronto-df7e,-1,66,Normal
2026-02-09 22:10:55.078107,Toronto-df7e,25,65,Normal
2026-02-09 22:10:56.078107,Toronto-df7e,-10,71,Normal
2026-02-09 22:10:57.078107,Toronto-df7e,-20,88,Normal
2026-02-09 22:10:58.078107,Toronto-df7e,-3,76,Normal
2026-02-09 22:10:59.078107,Toronto-df7e,24,38,Normal
2026-02-09 22:11:00.078107,Toronto-df7e,24,75,Normal
2026-02-09 22:11:01.078107,Toronto-df7e,23,39,Normal
2026-02-09 22:11:02.078107,Toronto-df7e,4,79,Normal
2026-02-09 22:11:03.078107,Toronto-df7e,48,44,Normal
2026-02-09 22:11:04.078107,Toronto-df7e,34,96,Normal
2026-02-09 22:11:05.078107,Toronto-df7e,10,26,Normal
2026-02-09 22:11:06.078107,Toronto-df7e,42,13,Normal
2026-02-09 22:11:07.078107,Toronto-df7e,18,78,Normal
2026-02-09 22:11:08.078107,Toronto-df7e,36,50,Normal
2026-02-09 22:11:09.078107,Toronto-df7e,-4,56,Normal
2026-02-09 22:11:10.078107,Toronto-df7e,36,21,Normal
2026-02-09 22:11:11.078107,Toronto-df7e,50,51,Normal
2026-02-09 22:11:12.078107,Toronto-df7e,31,42,Normal
2026-02-09 22:11:13.078107,Toronto-df7e,-9,86,Normal
2026-02-09 22:11:14.078107,Toronto-df7e,48,22,Normal
2026-02-09 22:11:15.078107,Toronto-df7e,-17,38,Normal
2026-02-09 22:11:16.078107,Toronto-df7e,-20,7,Normal
2026-02-09 22:11:17.078107,Toronto-df7e,41,3,Normal
2026-02-09 22:11:18.078107,Toronto-df7e,15,29,Normal
2026-02-09 22:11:19.078107,Toronto-df7e,1,73,Normal
