timestamp,station_id,temp,humid,condition
2026-02-08 14:58:54.309498,Toronto-8b0d,10,46,Normal
2026-02-08 14:58:55.309498,Toronto-8b0d,21,77,Normal
2026-02-08 14:58:56.309498,Toronto-8b0d,14,80,Normal
2026-02-08 14:58:57.309498,Toronto-8b0d,6,47,Normal
2026-02-08 14:58:58.309498,Toronto-8b0d,24,69,Normal
2026-02-08 14:58:59.309498,Toronto-8b0d,23,86,Normal
2026-02-08 14:59:00.309498,Toronto-8b0d,47,30,Normal
2026-02-08 14:59:01.309498,Toronto-8b0d,36,2,Normal
2026-02-08 14:59:02.309498,Toronto-8b0d,-1,9,Normal
2026-02-08 14:59:03.309498,Toronto-8b0d,-16,1,Normal
2026-02-08 14:59:04.309498,Toronto-8b0d,42,33,Normal
2026-02-08 14:59:05.309498,Toronto-8b0d,2,37,Normal
2026-02-08 14:59:06.309498,Toronto-8b0d,-24,5,Normal
2026-02-08 14:59:07.309498,Toronto-8b0d,33,59,Normal
2026-02-08 14:59:08.309498,Toronto-8b0d,23,64,Normal
2026-02-08 14:59:09.309498,Toronto-8b0d,0,89,Normal
2026-02-08 14:59:10.309498,Toronto-8b0d,35,21,Normal
2026-02-08 14:59:11.309498,Toronto-8b0d,41,67,Normal
2026-02-08 14:59:12.309498,Toronto-8b0d,-25,52,Normal
2026-02-08 14:59:13.309498,Toronto-8b0d,43,48,Normal
2026-02-08 14:59:14.309498,Toronto-8b0d,41,47,Normal
2026-02-08 14:59:15.309498,Toronto-8b0d,30,85,Normal
2026-02-08 14:59:16.309498,Toronto-8b0d,28,98,Normal
2026-02-08 14:59:17.309498,Toronto-8b0d,3,20,Normal
2026-02-08 14:59:18.309498,Toronto-8b0d,46,33,Normal
2026-02-08 14:59:19.309498,Toronto-8b0d,14,87,Normal
2026-02-08 14:59:20.309498,Toronto-8b0d,9,70,Normal
2026-02-08 14:59:21.309498,Toronto-8b0d,-22,10,Normal
2026-02-08 14:59:22.309498,Toronto-8b0d,46,51,Normal
2026-02-08 14:59:23.309498,Toronto-8b0d,16,90,Normal
2026-02-08 14:59:24.309498,Toronto-8b0d,13,23,Normal
2026-02-08 14:59:25.309498,Toronto-8b0d,19,34,Normal
2026-02-08 14:59:26.309498,Toronto-8b0d,3,9,Normal
2026-02-08 14:59:27.309498,Toronto-8b0d,32,74,Normal
2026-02-08 14:59:28.309498,Toronto-8b0d,41,8,Normal
2026-02-08 14:59:29.309498,Toronto-8b0d,21,45,Normal
2026-02-08 14:59:30.309498,Toronto-8b0d,2,33,Normal
2026-02-08 14:59:31.309498,Toronto-8b0d,39,51,Normal
2026-02-08 14:59:32.309498,Toronto-8b0d,8,19,Normal
2026-02-08 14:59:33.309498,Toronto-8b0d,0,75,Normal
2026-02-08 14:59:34.309498,Toronto-8b0d,35,80,Normal
2026-02-08 14:59:35.309498,Toronto-8b0d,-15,91,Normal
2026-02-08 14:59:36.309498,Toronto-8b0d,3,96,Normal
2026-02-08 14:59:37.309498,Toronto-8b0d,-1,99,Normal
2026-02-08 14:59:38.309498,Toronto-8b0d,42,97,Normal
2026-02-08 14:59:39.309498,Toronto-8b0d,-1,11,Normal
2026-02-08 14:59:40.309498,Toronto-8b0d,13,68,Normal
2026-02-08 14:59:41.309498,Toronto-8b0d,-9,80,Normal
2026-02-08 14:59:42.309498,Toronto-8b0d,-29,43,Normal
2026-02-08 14:59:43.309498,Toronto-8b0d,-3,32,Normal
2026-02-08 14:59:44.309498,Toronto-8b0d,-9,97,Normal
2026-02-08 14:59:45.309498,Toronto-8b0d,-29,23,Normal
2026-02-08 14:59:46.309498,Toronto-8b0d,32,83,Normal
2026-02-08 14:59:47.309498,Toronto-8b0d,6,7,Normal
2026-02-08 14:59:48.309498,Toronto-8b0d,13,26,Normal
2026-02-08 14:59:49.309498,Toronto-8b0d,5,17,Normal
2026-02-08 14:59:50.309498,Toronto-8b0d,-25,80,Normal
2026-02-08 14:59:51.309498,Toronto-8b0d,32,92,Normal
2026-02-08 14:59:52.309498,Toronto-8b0d,22,29,Normal
2026-02-08 14:59:53.309498,Toronto-8b0d,38,63,Normal
2026-02-08 14:59:54.309498,Toronto-8b0d,5,93,Normal
2026-02-08 14:59:55.309498,Toronto-8b0d,19,35,Normal
2026-02-08 14:59:56.309498,Toronto-8b0d,-1,9,Normal
2026-02-08 14:59:57.309498,Toronto-8b0d,-27,48,Normal
2026-02-08 14:59:58.309498,Toronto-8b0d,6,98,Normal
2026-02-08 14:59:59.309498,Toronto-8b0d,-2,92,Normal
2026-02-08 15:00:00.309498,Toronto-8b0d,24,10,Normal
2026-02-08 15:00:01.309498,Toronto-8b0d,0,16,Normal
2026-02-08 15:00:02.309498,Toronto-8b0d,6,48,Normal
2026-02-08 15:00:03.309498,Toronto-8b0d,46,4,Normal
2026-02-08 15:00:04.309498,Toronto-8b0d,-8,47,Normal
2026-02-08 15:00:05.309498,Toronto-8b0d,-8,14,Normal
2026-02-08 15:00:06.309498,Toronto-8b0d,-9,76,Normal
2026-02-08 15:00:07.309498,Toronto-8b0d,0,79,Normal
2026-02-08 15:00:08.309498,Toronto-8b0d,1,2,Normal
2026-02-08 15:00:09.309498,Toronto-8b0d,15,49,Normal
2026-02-08 15:00:10.309498,Toronto-8b0d,-24,33,Normal
2026-02-08 15:00:11.309498,Toronto-8b0d,1,5,Normal
2026-02-08 15:00:12.309498,Toronto-8b0d,41,1,Normal
2026-02-08 15:00:13.309498,Toronto-8b0d,4,89,Normal
2026-02-08 15:00:14.309498,Toronto-8b0d,-18,80,Normal
2026-02-08 15:00:15.309498,Toronto-8b0d,-14,78,Normal
2026-02-08 15:00:16.309498,Toronto-8b0d,-2,77,Normal
2026-02-08 15:00:17.309498,Toronto-8b0d,10,89,Normal
2026-02-08 15:00:18.309498,Toronto-8b0d,-21,32,Normal
2026-02-08 15:00:19.309498,Toronto-8b0d,2,88,Normal
2026-02-08 15:00:20.309498,Toronto-8b0d,40,100,Normal
2026-02-08 15:00:21.309498,Toronto-8b0d,43,34,Normal
2026-02-08 15:00:22.309498,Toronto-8b0d,-27,49,Normal
2026-02-08 15:00:23.309498,Toronto-8b0d,23,79,Normal
2026-02-08 15:00:24.309498,Toronto-8b0d,-11,49,Normal
2026-02-08 15:00:25.309498,Toronto-8b0d,22,41,Normal
2026-02-08 15:00:26.309498,Toronto-8b0d,31,68,Normal
2026-02-08 15:00:27.309498,Toronto-8b0d,-20,29,Normal
2026-02-08 15:00:28.309498,Toronto-8b0d,38,75,Normal
2026-02-08 15:00:29.309498,Toronto-8b0d,23,18,Normal
2026-02-08 15:00:30.309498,Toronto-8b0d,-25,16,Normal
2026-02-08 15:00:31.309498,Toronto-8b0d,31,5,Normal
2026-02-08 15:00:32.309498,Toronto-8b0d,42,62,Normal
2026-02-08 15:00:33.309498,Toronto-8b0d,-30,76,Normal
2026-02-08 15:00:34.309498,Toronto-8b0d,44,17,Normal
2026-02-08 15:00:35.309498,Toronto-8b0d,-10,91,Normal
2026-02-08 15:00:36.309498,Toronto-8b0d,7,73,Normal
2026-02-08 15:00:37.309498,Toronto-8b0d,-7,75,Normal
2026-02-08 15:00:38.309498,Toronto-8b0d,44,25,Normal
2026-02-08 15:00:39.309498,Toronto-8b0d,-16,30,Normal
2026-02-08 15:00:40.309498,Toronto-8b0d,-20,14,Normal
2026-02-08 15:00:41.309498,Toronto-8b0d,41,21,Normal
